충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 21:43:54,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 21:41:56,2023-03-30 22:07:12,86,100,88,35,2519,10,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:43:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 21:36:55,2023-03-30 22:03:35,80,100,89,23,2642,3,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:43:55,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 21:23:55,2023-03-30 21:45:09,88,98,98,27,2116,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:43:55,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 21:26:06,2023-03-30 21:43:50,78,95,95,21,1746,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:43:55,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 21:39:55,2023-03-30 22:05:06,77,100,81,34,2513,6,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:43:56,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 21:20:32,2023-03-30 21:43:56,70,87,87,45,2322,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:43:56,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 21:43:54,2023-03-30 22:08:31,87,100,87,41,2439,14,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:43:57,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 21:20:32,2023-03-30 21:43:56,70,87,87,45,2322,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:43:57,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 21:43:54,2023-03-30 22:08:31,87,100,87,41,2439,14,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:43:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 21:11:57,2023-03-30 22:54:23,46,93,70,154,0,81,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:43:59,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 21:43:59,2023-03-30 21:56:16,77,96,73,19,1218,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:01,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 21:27:03,2023-03-30 21:43:51,78,95,95,19,1650,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:01,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 21:24:40,2023-03-30 21:43:55,89,100,100,32,1917,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:01,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 21:43:59,2023-03-30 21:56:16,77,96,77,19,1218,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:02,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 21:24:40,2023-03-30 21:43:55,89,100,100,32,1917,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:02,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 21:43:59,2023-03-30 21:56:16,77,96,77,19,1218,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:02,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 21:27:02,2023-03-30 21:50:28,24,49,43,28,2328,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:02,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 21:19:02,2023-03-30 22:11:45,47,99,76,75,0,16,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:02,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 21:27:03,2023-03-30 21:43:51,78,95,95,19,1650,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:03,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 21:28:03,2023-03-30 22:11:31,69,96,79,84,0,22,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:03,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 21:31:21,2023-03-30 21:53:00,82,95,89,39,2142,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:03,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 21:31:21,2023-03-30 21:53:00,82,95,89,39,2142,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:03,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 21:41:04,2023-03-30 21:48:52,31,37,33,11,750,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:04,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 21:42:05,2023-03-30 21:53:35,79,95,81,17,1131,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:04,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 21:42:05,2023-03-30 21:56:24,76,90,77,22,1421,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:05,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 21:37:05,2023-03-30 21:58:06,82,95,86,32,2101,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:05,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-30 21:35:06,2023-03-30 22:25:01,83,100,79,66,0,33,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:05,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 21:30:06,2023-03-30 21:55:03,76,95,88,45,2500,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:06,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 21:36:07,2023-03-30 21:57:03,89,100,95,21,2058,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:06,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 21:28:52,2023-03-30 21:54:48,85,100,94,44,2558,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:06,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 21:40:08,2023-03-30 22:14:25,80,100,82,60,0,25,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:06,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 21:18:05,2023-03-30 22:08:59,78,100,90,55,0,9,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:07,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 21:29:08,2023-03-30 21:53:40,87,100,94,43,2433,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 21:30:07,2023-03-30 21:54:05,77,98,92,34,2400,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:08,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 21:17:07,2023-03-30 22:29:25,54,100,70,125,0,50,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:09,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 21:11:09,2023-03-30 22:00:07,56,94,83,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:09,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 21:38:10,2023-03-30 21:57:21,84,100,90,24,1913,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:09,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 21:29:10,2023-03-30 21:59:16,81,99,93,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:09,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 21:21:07,2023-03-30 21:44:05,67,95,95,13,2259,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:09,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 21:37:10,2023-03-30 22:24:06,67,100,71,47,0,24,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:09,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 21:29:09,2023-03-30 21:51:13,89,100,99,23,2206,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:09,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 21:26:09,2023-03-30 22:01:54,57,76,67,32,0,1,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:09,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 21:42:10,2023-03-30 21:57:14,78,95,83,18,1459,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:10,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 21:43:12,2023-03-30 22:05:04,79,99,80,30,2153,7,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:10,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 21:40:11,2023-03-30 22:17:38,77,100,81,43,0,20,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:10,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 21:37:11,2023-03-30 22:04:09,80,100,88,31,2700,4,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:11,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 21:40:16,2023-03-30 22:02:40,77,95,81,24,2231,2,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:11,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 21:21:07,2023-03-30 21:44:05,67,95,95,13,2259,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 21:44:11,2023-03-30 22:39:42,57,100,99,61,0,44,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:11,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 21:28:11,2023-03-30 21:56:50,76,100,93,40,2843,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 21:44:11,2023-03-30 22:39:42,57,100,57,61,0,44,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:12,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 21:35:13,2023-03-30 21:52:08,86,100,95,20,1655,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:12,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 21:23:13,2023-03-30 21:44:17,56,76,76,36,2106,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:12,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 21:33:02,2023-03-30 22:27:09,63,100,68,101,0,50,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:13,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 21:10:11,2023-03-30 22:13:10,53,95,73,110,0,23,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 21:20:15,2023-03-30 21:56:51,81,99,99,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:14,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 21:37:16,2023-03-30 22:04:00,83,98,86,46,2645,6,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 21:44:11,2023-03-30 22:39:42,57,100,57,61,0,44,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:15,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 21:18:08,2023-03-30 21:50:47,81,100,96,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:15,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 21:39:16,2023-03-30 21:54:32,86,95,88,27,1518,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:15,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 21:40:16,2023-03-30 22:05:06,78,99,82,34,2452,6,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:15,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 21:21:15,2023-03-30 21:48:13,66,90,87,32,2659,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:15,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 21:00:14,2023-03-30 22:15:26,52,99,89,111,0,22,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:15,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 21:29:16,2023-03-30 21:53:38,65,94,81,44,2423,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:16,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 21:09:15,2023-03-30 22:14:22,18,90,56,108,0,23,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:16,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 21:28:17,2023-03-30 22:00:01,89,95,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 21:40:23,2023-03-30 22:02:40,77,95,81,24,2225,2,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:18,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 21:32:17,2023-03-30 22:09:40,55,98,69,59,0,15,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:18,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 21:02:29,2023-03-30 22:36:28,67,100,83,131,0,51,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:18,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 21:34:19,2023-03-30 22:01:04,72,98,82,40,2648,1,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:18,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 21:20:18,2023-03-30 22:26:12,63,93,77,82,0,32,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:18,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 21:42:19,2023-03-30 22:04:56,73,99,75,26,2238,5,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:18,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 21:34:18,2023-03-30 22:38:38,53,100,58,115,0,69,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:19,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 21:42:20,2023-03-30 22:00:34,90,100,91,30,1812,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:20,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 21:28:20,2023-03-30 22:25:11,63,100,73,83,0,36,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:20,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 21:43:21,2023-03-30 23:05:43,53,100,53,141,0,112,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:21,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 21:23:13,2023-03-30 21:44:17,56,76,77,36,2106,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:21,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 21:27:21,2023-03-30 21:54:50,83,100,96,31,2730,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:22,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 21:44:22,2023-03-30 22:00:25,91,100,95,25,1607,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:22,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 20:48:22,2023-03-30 21:46:53,62,100,99,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 21:41:24,2023-03-30 21:48:52,31,37,33,10,730,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:23,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 21:03:10,2023-03-30 22:36:07,64,100,81,153,0,59,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:23,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 21:44:22,2023-03-30 22:00:25,91,100,91,25,1607,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:23,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 21:42:24,2023-03-30 21:56:24,76,90,77,22,1402,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:23,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 21:36:24,2023-03-30 22:31:58,66,100,69,94,0,54,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:23,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 21:23:13,2023-03-30 21:44:17,56,76,77,36,2106,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:24,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 21:11:54,2023-03-30 21:46:27,81,100,98,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:24,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 21:40:25,2023-03-30 22:00:58,89,100,92,22,2037,1,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:24,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 21:40:24,2023-03-30 23:22:23,55,100,57,155,0,125,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:25,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 20:59:24,2023-03-30 22:34:31,57,100,78,147,0,53,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:25,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 21:43:26,2023-03-30 22:01:15,32,59,34,23,1751,1,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:25,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 21:20:26,2023-03-30 22:00:28,60,95,83,55,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:25,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 21:44:22,2023-03-30 22:00:25,91,100,91,25,1607,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:26,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 21:37:26,2023-03-30 21:53:48,69,95,81,21,1624,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:26,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:19:42,2023-03-30 22:19:43,55,100,88,178,0,29,148,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:26,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 21:29:27,2023-03-30 21:51:15,89,100,99,23,2150,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:27,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 21:43:28,2023-03-30 21:56:16,77,96,78,20,1249,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:27,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 20:38:26,2023-03-30 22:28:46,51,100,80,168,0,44,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:27,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 21:32:27,2023-03-30 21:44:34,93,100,99,20,1210,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:27,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 21:42:27,2023-03-30 22:03:07,88,100,89,35,2041,5,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:27,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 21:23:26,2023-03-30 22:15:51,42,99,67,79,0,24,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:27,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 21:27:27,2023-03-30 21:50:27,24,49,43,28,2302,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:27,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 21:29:32,2023-03-30 21:44:29,91,100,100,29,1503,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:28,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 21:29:15,2023-03-30 22:11:46,72,100,82,78,0,21,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:44:29,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 21:37:30,2023-03-30 22:13:11,83,100,86,56,0,20,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
