충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-04 01:36:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:00:13,2023-01-04 02:05:08,14,94,75,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:36:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:11:52,2023-01-04 02:21:53,15,95,67,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:36:58,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-04 00:03:54,2023-01-04 02:14:04,36,100,82,192,0,192,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:36:58,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:00:07,2023-01-04 02:01:17,14,94,78,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:37:09,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:51:12,2023-01-04 02:49:14,18,95,48,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:37:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 01:23:10,2023-01-04 02:23:07,18,95,36,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:37:10,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 01:10:10,2023-01-04 02:01:58,59,100,86,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:37:12,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 01:04:11,2023-01-04 01:56:18,74,100,96,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:37:12,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 01:10:15,2023-01-04 01:49:34,59,95,86,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:37:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 01:21:20,2023-01-04 01:57:51,74,100,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:37:22,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 00:35:20,2023-01-04 02:05:37,36,100,80,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:37:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 01:01:48,2023-01-04 03:24:57,36,100,49,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:37:26,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:04:22,2023-01-04 02:04:50,18,95,76,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:37:32,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 00:34:32,2023-01-04 02:18:30,36,100,72,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:37:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 00:04:08,2023-01-04 02:40:23,40,100,78,228,0,228,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:37:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 01:02:31,2023-01-04 01:47:01,72,100,97,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:37:36,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 01:13:35,2023-01-04 02:23:06,12,95,36,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:37:46,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-04 01:05:45,2023-01-04 02:48:17,42,100,44,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:37:46,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 00:30:43,2023-01-04 01:40:32,53,100,100,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:37:53,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 00:42:52,2023-01-04 02:16:10,30,100,69,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:37:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 01:20:54,2023-01-04 01:57:47,74,98,93,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:37:54,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:59:52,2023-01-04 03:04:39,14,95,38,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:37:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 01:01:48,2023-01-04 03:24:57,36,100,49,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:37:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:11:52,2023-01-04 02:21:53,15,95,68,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:37:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:00:13,2023-01-04 02:05:08,14,94,75,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:37:58,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-04 00:03:54,2023-01-04 02:14:04,36,100,83,192,0,192,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:37:59,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:00:07,2023-01-04 02:01:17,14,94,79,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:38:09,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:51:12,2023-01-04 02:49:14,18,95,48,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:38:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 01:23:10,2023-01-04 02:23:07,18,95,37,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:38:10,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 01:10:10,2023-01-04 02:01:58,59,100,87,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:38:12,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 01:04:11,2023-01-04 01:56:18,74,100,96,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:38:12,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 01:10:15,2023-01-04 01:49:34,59,95,87,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:38:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 01:21:20,2023-01-04 01:57:51,74,100,94,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:38:22,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 00:35:20,2023-01-04 02:05:37,36,100,81,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:38:26,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:04:22,2023-01-04 02:04:50,18,95,76,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:38:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 01:01:48,2023-01-04 03:24:57,36,100,50,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:38:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 01:02:31,2023-01-04 01:47:01,72,100,98,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:38:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 00:34:32,2023-01-04 02:18:30,36,100,72,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:38:33,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 00:04:08,2023-01-04 02:40:23,40,100,78,228,0,228,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:38:36,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 01:13:35,2023-01-04 02:23:06,12,95,38,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:38:46,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-04 01:05:45,2023-01-04 02:48:17,42,100,46,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:38:46,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 00:30:43,2023-01-04 01:40:32,53,100,100,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:38:54,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:59:52,2023-01-04 03:04:39,14,95,39,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:38:54,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 00:42:52,2023-01-04 02:16:10,30,100,70,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:38:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 01:20:54,2023-01-04 01:57:47,74,98,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:38:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:00:13,2023-01-04 02:05:08,14,94,76,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:38:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:11:52,2023-01-04 02:21:53,15,95,68,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:38:58,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:00:07,2023-01-04 02:01:17,14,94,80,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:38:58,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-04 00:03:54,2023-01-04 02:14:04,36,100,83,192,0,192,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:38:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 01:01:48,2023-01-04 03:24:57,36,100,50,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:39:09,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:51:12,2023-01-04 02:49:14,18,95,49,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:39:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 01:23:10,2023-01-04 02:23:07,18,95,38,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:39:10,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 01:10:10,2023-01-04 02:01:58,59,100,88,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:39:12,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 01:10:15,2023-01-04 01:49:34,59,95,88,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:39:12,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 01:04:11,2023-01-04 01:56:18,74,100,96,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:39:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 01:21:20,2023-01-04 01:57:51,74,100,94,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:39:22,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 00:35:20,2023-01-04 02:05:37,36,100,81,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:39:26,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:04:22,2023-01-04 02:04:50,18,95,77,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:39:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 01:39:27,2023-01-04 02:48:45,40,100,100,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:39:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 01:39:27,2023-01-04 02:48:45,40,100,40,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:39:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 01:01:48,2023-01-04 03:24:57,36,100,50,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:39:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 01:39:27,2023-01-04 02:48:45,40,100,40,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:39:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 00:04:08,2023-01-04 02:40:23,40,100,79,228,0,228,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:39:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 01:02:31,2023-01-04 01:47:01,72,100,98,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:39:34,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 00:34:32,2023-01-04 02:18:30,36,100,73,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:39:36,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 01:13:35,2023-01-04 02:23:06,12,95,39,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:39:46,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-04 01:05:45,2023-01-04 02:48:17,42,100,47,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:39:46,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 00:30:43,2023-01-04 01:40:32,53,100,100,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:39:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 01:20:54,2023-01-04 01:57:47,74,98,95,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:39:54,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:59:52,2023-01-04 03:04:39,14,95,40,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:39:54,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 00:42:52,2023-01-04 02:16:10,30,100,71,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:39:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:00:13,2023-01-04 02:05:08,14,94,77,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:39:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:11:52,2023-01-04 02:21:53,15,95,69,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:39:58,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-04 00:03:54,2023-01-04 02:14:04,36,100,84,192,0,192,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:39:59,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:00:07,2023-01-04 02:01:17,14,94,80,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:40:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 01:01:48,2023-01-04 03:24:57,36,100,50,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:40:09,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:51:12,2023-01-04 02:49:14,18,95,49,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:40:10,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 01:10:10,2023-01-04 02:01:58,59,100,88,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:40:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 01:23:10,2023-01-04 02:23:07,18,95,40,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:40:12,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 01:10:15,2023-01-04 01:49:34,59,95,88,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:40:13,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 01:04:11,2023-01-04 01:56:18,74,100,96,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:40:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 01:21:20,2023-01-04 01:57:51,74,100,95,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:40:22,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 00:35:20,2023-01-04 02:05:37,36,100,82,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:40:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 01:39:27,2023-01-04 02:48:45,40,100,41,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:40:26,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:04:22,2023-01-04 02:04:50,18,95,78,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:40:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 01:01:48,2023-01-04 03:24:57,36,100,50,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:40:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 01:02:31,2023-01-04 01:47:01,72,100,99,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:40:33,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 00:04:08,2023-01-04 02:40:23,40,100,79,228,0,228,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:40:35,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 00:34:32,2023-01-04 02:18:30,36,100,74,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:40:36,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 01:13:35,2023-01-04 02:23:06,12,95,40,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:40:42,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 00:30:43,2023-01-04 01:40:32,53,100,100,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:40:43,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 00:30:43,2023-01-04 01:40:32,53,100,100,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:40:46,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-04 01:05:45,2023-01-04 02:48:17,42,100,48,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:40:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 01:20:54,2023-01-04 01:57:47,74,98,95,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:40:54,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 00:42:52,2023-01-04 02:16:10,30,100,72,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:40:54,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:59:52,2023-01-04 03:04:39,14,95,40,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:40:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:11:52,2023-01-04 02:21:53,15,95,69,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:40:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:00:13,2023-01-04 02:05:08,14,94,78,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:40:58,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-04 00:03:54,2023-01-04 02:14:04,36,100,84,192,0,192,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:40:59,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:00:07,2023-01-04 02:01:17,14,94,81,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:41:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 01:01:48,2023-01-04 03:24:57,36,100,51,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:41:09,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 00:51:12,2023-01-04 02:49:14,18,95,50,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:41:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 01:23:10,2023-01-04 02:23:07,18,95,41,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 01:41:11,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 01:10:10,2023-01-04 02:01:58,59,100,89,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
