충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 08:52:59,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 08:52:58,2023-03-06 09:02:39,82,88,82,11,957,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:52:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 08:36:59,2023-03-06 08:56:17,82,91,89,16,1948,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:01,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 08:52:58,2023-03-06 09:02:39,82,88,82,11,957,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:02,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 08:38:49,2023-03-06 09:17:20,73,96,81,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:07,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 08:34:07,2023-03-06 08:55:50,81,94,92,21,2148,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:08,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 08:43:21,2023-03-06 09:24:11,61,95,67,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:12,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 08:44:13,2023-03-06 09:24:26,76,100,81,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:13,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 08:46:14,2023-03-06 09:01:14,74,86,80,18,1513,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 08:52:44,2023-03-06 09:16:50,81,94,82,20,2433,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 08:37:58,2023-03-06 09:11:08,85,100,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:15,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 08:25:14,2023-03-06 09:07:19,71,94,86,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:15,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 08:47:16,2023-03-06 09:08:22,68,82,72,26,2119,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:16,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 08:49:16,2023-03-06 09:06:57,72,91,80,21,1658,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:17,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 08:34:17,2023-03-06 09:00:04,77,93,89,18,2559,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:18,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 08:47:19,2023-03-06 08:57:21,78,82,80,18,1016,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:18,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 08:42:18,2023-03-06 08:57:41,64,82,77,21,1534,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:19,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 08:23:19,2023-03-06 08:54:28,74,86,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 08:41:19,2023-03-06 09:07:05,64,82,71,33,2558,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:19,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 08:36:19,2023-03-06 08:54:55,89,100,98,17,1850,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:21,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 08:29:20,2023-03-06 08:56:22,68,90,86,38,2718,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:21,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 08:41:21,2023-03-06 09:05:54,65,97,83,42,2453,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:22,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 08:43:22,2023-03-06 08:59:27,65,80,77,30,1623,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:22,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 08:27:22,2023-03-06 08:55:38,70,86,85,26,2832,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:22,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 08:53:22,2023-03-06 09:06:05,66,87,93,19,1258,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:23,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 08:53:23,2023-03-06 09:12:20,88,93,100,17,1911,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:24,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 08:53:24,2023-03-06 09:10:57,76,88,91,21,1747,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:24,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 08:22:56,2023-03-06 08:58:12,66,94,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:24,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 08:53:22,2023-03-06 09:06:05,66,87,66,19,1258,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:25,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 08:53:23,2023-03-06 09:12:20,88,93,88,17,1911,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:25,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 08:53:24,2023-03-06 09:10:57,76,88,76,21,1747,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:25,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 08:53:25,2023-03-06 09:32:34,66,88,95,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:25,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 08:53:22,2023-03-06 09:06:05,66,87,66,19,1258,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:26,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 08:40:26,2023-03-06 09:07:32,54,80,66,36,2722,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:26,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 08:45:27,2023-03-06 09:11:49,57,96,70,36,2623,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:26,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 08:53:23,2023-03-06 09:12:20,88,93,89,17,1911,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:27,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 08:35:27,2023-03-06 08:54:28,81,90,89,14,1917,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:27,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 08:53:24,2023-03-06 09:10:57,76,88,76,21,1747,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:27,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 08:53:25,2023-03-06 09:32:34,66,88,66,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:28,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 08:37:28,2023-03-06 09:08:38,75,95,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:28,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 08:37:28,2023-03-06 09:08:38,75,95,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:28,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 08:53:25,2023-03-06 09:32:34,66,88,66,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:28,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 08:34:19,2023-03-06 08:58:15,68,89,84,34,2348,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 08:49:30,2023-03-06 09:02:03,88,95,90,13,1245,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:29,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 08:37:58,2023-03-06 08:53:09,79,90,90,14,1529,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:30,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 08:37:58,2023-03-06 08:53:09,79,90,90,14,1529,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:31,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 08:44:32,2023-03-06 09:24:23,76,100,81,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:31,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 08:25:31,2023-03-06 08:55:34,82,100,99,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 08:44:32,2023-03-06 08:53:33,76,90,90,12,912,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:32,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 08:33:32,2023-03-06 08:55:50,81,94,92,22,2223,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:33,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 08:31:49,2023-03-06 08:53:02,71,93,93,17,2142,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:33,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 08:32:33,2023-03-06 08:55:14,68,85,83,28,2253,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:33,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 08:52:34,2023-03-06 09:02:40,82,88,83,12,1021,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:33,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 08:38:28,2023-03-06 08:53:39,79,90,90,15,1528,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:34,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 08:47:35,2023-03-06 09:08:21,69,82,72,26,2058,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:35,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 08:31:49,2023-03-06 08:53:02,71,93,93,17,2142,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:36,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 08:40:37,2023-03-06 09:02:58,78,89,84,20,2238,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:37,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 08:53:37,2023-03-06 09:18:40,69,87,77,35,2533,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:38,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 08:35:38,2023-03-06 09:06:33,58,86,75,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:38,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 08:48:41,2023-03-06 09:28:29,73,95,75,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:38,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 08:53:37,2023-03-06 09:18:40,69,87,69,35,2533,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:38,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 08:53:38,2023-03-06 09:17:48,75,93,99,23,2430,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:38,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 08:53:38,2023-03-06 09:29:56,72,91,95,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:38,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 08:36:38,2023-03-06 09:00:09,85,100,97,32,2347,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:38,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 08:48:41,2023-03-06 09:28:29,73,95,75,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 08:36:39,2023-03-06 08:56:17,82,91,90,16,2008,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:38,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 08:36:38,2023-03-06 09:00:09,85,100,97,32,2347,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:39,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 08:53:38,2023-03-06 09:17:48,75,93,75,23,2430,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:39,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 08:49:40,2023-03-06 09:01:04,80,85,81,9,1137,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:39,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 08:13:39,2023-03-06 09:01:45,51,100,93,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:39,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 08:43:40,2023-03-06 09:15:34,70,92,77,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 08:39:40,2023-03-06 09:02:44,81,95,89,24,2335,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:40,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 08:43:21,2023-03-06 09:24:11,61,95,67,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:40,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 08:53:38,2023-03-06 09:29:56,72,91,72,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:40,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 08:44:40,2023-03-06 09:03:01,80,96,88,28,1832,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:40,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 08:53:37,2023-03-06 09:18:40,69,87,69,35,2533,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:42,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 08:36:44,2023-03-06 09:00:09,85,100,97,10,2343,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:42,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 08:52:43,2023-03-06 09:35:48,55,100,58,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:42,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 08:41:42,2023-03-06 09:06:22,70,87,78,29,2452,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 08:45:43,2023-03-06 09:05:02,76,99,87,35,1936,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:42,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 08:36:44,2023-03-06 09:00:09,85,100,97,10,2343,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:43,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 08:36:43,2023-03-06 08:55:00,89,100,99,17,1831,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:43,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 08:53:38,2023-03-06 09:29:56,72,91,72,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:43,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 08:23:14,2023-03-06 08:58:11,66,94,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:43,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 08:44:44,2023-03-06 09:01:08,72,88,80,25,1650,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:43,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 08:53:43,2023-03-06 09:17:48,75,93,99,23,2429,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:43,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 08:51:44,2023-03-06 09:10:32,82,93,83,21,1903,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:44,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 08:44:45,2023-03-06 08:57:22,81,97,93,20,1255,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:44,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 08:53:43,2023-03-06 09:17:48,75,93,75,23,2429,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:45,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 08:47:46,2023-03-06 09:10:04,81,92,83,37,2235,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:45,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 08:41:46,2023-03-06 09:07:07,72,82,71,31,2534,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:45,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 08:41:47,2023-03-06 08:54:07,79,84,84,11,1235,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:45,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 08:29:45,2023-03-06 08:56:21,68,90,87,38,2653,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 08:53:38,2023-03-06 09:17:48,75,93,75,23,2430,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:45,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 08:47:46,2023-03-06 09:00:22,56,83,68,22,1305,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:45,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 08:35:45,2023-03-06 08:55:03,81,90,90,17,1933,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:45,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 08:41:47,2023-03-06 08:55:11,48,58,57,20,1336,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:45,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 08:52:44,2023-03-06 09:16:50,81,94,82,20,2433,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:46,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 08:35:30,2023-03-06 08:57:38,87,97,95,35,2221,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:46,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 08:43:47,2023-03-06 09:19:29,71,94,76,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:46,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 08:44:47,2023-03-06 09:06:49,82,95,87,24,2213,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 08:53:43,2023-03-06 09:17:48,75,93,75,23,2429,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:48,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 08:52:49,2023-03-06 09:46:14,72,100,72,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:49,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 08:45:49,2023-03-06 09:01:15,74,86,80,19,1538,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 08:53:49,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 08:45:50,2023-03-06 09:11:50,57,96,71,38,2601,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
