충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 15:38:08,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 15:33:10,2023-02-18 16:05:08,40,75,42,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:09,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 15:35:10,2023-02-18 15:55:50,83,93,85,34,2046,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:09,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 15:35:10,2023-02-18 15:56:50,79,95,81,23,2148,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:10,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-18 15:02:09,2023-02-18 15:41:17,68,100,98,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:10,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 15:36:11,2023-02-18 16:00:17,68,99,71,30,2406,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:10,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 15:17:10,2023-02-18 15:43:22,73,97,92,44,2622,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:10,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 15:32:10,2023-02-18 15:50:45,87,100,92,26,1842,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:11,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 15:31:12,2023-02-18 15:57:00,80,95,84,22,2519,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:11,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 15:34:08,2023-02-18 16:01:33,74,95,77,31,2731,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:11,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 15:35:12,2023-02-18 15:57:59,87,100,88,20,2253,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:12,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 15:07:41,2023-02-18 15:38:01,79,98,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:12,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 15:03:37,2023-02-18 15:45:40,57,88,82,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:13,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 15:35:15,2023-02-18 16:00:12,71,92,73,27,2512,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:13,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 15:07:12,2023-02-18 15:41:55,64,88,86,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:13,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 15:27:13,2023-02-18 15:55:19,78,95,85,29,2818,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:13,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 15:20:13,2023-02-18 15:44:37,86,100,96,23,2425,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:13,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 15:36:14,2023-02-18 16:09:52,58,90,58,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:14,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 15:07:41,2023-02-18 15:38:01,79,98,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:14,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 15:35:15,2023-02-18 15:54:48,89,100,90,17,1941,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:14,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 15:33:15,2023-02-18 15:51:24,87,99,92,24,1824,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:15,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 15:31:33,2023-02-18 16:15:00,72,100,75,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:15,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 15:30:16,2023-02-18 15:55:12,61,77,66,40,2505,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:15,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 15:29:17,2023-02-18 15:44:10,64,72,68,26,1502,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:15,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 15:30:16,2023-02-18 15:55:12,61,77,66,40,2505,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:15,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 15:34:16,2023-02-18 16:07:55,85,100,87,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:15,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 15:26:15,2023-02-18 15:50:51,64,99,88,33,2451,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:15,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 14:14:10,2023-02-18 16:30:38,29,89,73,190,0,0,190,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:16,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-18 15:12:16,2023-02-18 15:43:44,75,99,96,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:16,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 15:38:16,2023-02-18 16:04:32,84,100,95,24,2623,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:16,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 15:11:16,2023-02-18 15:38:33,86,100,100,42,2724,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:17,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 15:34:18,2023-02-18 16:08:16,74,100,78,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:17,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 15:32:18,2023-02-18 16:09:03,32,78,39,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:18,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 15:34:23,2023-02-18 16:08:16,74,100,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:18,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 15:35:47,2023-02-18 15:59:52,71,97,74,32,2405,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:18,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 15:38:16,2023-02-18 16:04:32,84,100,84,24,2623,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:19,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 15:35:37,2023-02-18 15:42:19,80,87,83,10,631,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 15:29:20,2023-02-18 15:54:43,86,100,90,22,2530,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:19,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 15:38:16,2023-02-18 16:04:32,84,100,84,24,2623,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:20,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 15:37:21,2023-02-18 16:16:17,77,99,78,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:22,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 15:15:22,2023-02-18 15:44:30,85,100,97,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:22,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 15:07:21,2023-02-18 15:39:29,69,95,94,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 15:09:22,2023-02-18 15:47:43,54,100,95,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 15:33:24,2023-02-18 15:45:31,91,100,96,17,1216,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:23,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 15:37:24,2023-02-18 15:54:03,63,94,64,27,1653,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:24,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 15:28:24,2023-02-18 15:42:48,82,90,87,14,1431,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 15:09:27,2023-02-18 15:47:44,54,100,95,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:24,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 15:21:23,2023-02-18 15:59:12,65,96,82,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:24,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 15:35:26,2023-02-18 15:59:28,61,96,67,22,2417,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:25,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 15:18:25,2023-02-18 16:02:46,66,92,78,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:25,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 15:18:54,2023-02-18 15:44:20,66,93,86,32,2531,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:25,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-18 15:32:25,2023-02-18 15:51:11,89,100,92,17,1852,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:26,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 15:26:27,2023-02-18 16:11:15,60,100,69,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:26,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 15:25:26,2023-02-18 15:59:17,78,100,87,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:26,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 15:35:25,2023-02-18 15:59:53,71,97,74,26,2427,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:26,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 15:37:28,2023-02-18 15:39:17,67,68,67,2,152,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:27,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 15:12:26,2023-02-18 15:43:40,66,96,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:27,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 15:00:26,2023-02-18 16:42:50,58,98,79,144,0,0,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:27,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 15:35:28,2023-02-18 16:25:45,71,100,72,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:27,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-18 15:33:29,2023-02-18 16:03:04,52,85,56,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:27,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 15:26:27,2023-02-18 15:48:01,81,95,89,21,2143,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:27,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 15:31:27,2023-02-18 15:46:47,86,100,94,9,1535,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:27,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 15:19:27,2023-02-18 15:47:38,64,93,86,38,2744,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:28,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 15:29:29,2023-02-18 16:05:17,78,100,84,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:28,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 15:03:21,2023-02-18 15:45:40,57,88,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:29,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 15:18:29,2023-02-18 15:55:50,80,100,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:29,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 15:19:29,2023-02-18 15:39:31,70,86,85,26,2004,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:29,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 15:27:30,2023-02-18 15:46:30,82,93,88,18,1907,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:29,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 15:35:30,2023-02-18 16:04:41,80,100,82,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 15:08:33,2023-02-18 15:51:18,72,100,91,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:30,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 15:19:00,2023-02-18 15:44:15,66,93,86,32,2515,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:30,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 15:19:31,2023-02-18 15:55:00,74,99,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 15:23:31,2023-02-18 15:53:04,80,99,97,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:31,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 15:28:32,2023-02-18 16:00:39,79,100,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:31,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 14:37:29,2023-02-18 15:42:39,62,100,95,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:32,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 15:10:32,2023-02-18 15:44:57,62,96,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:33,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 15:21:02,2023-02-18 15:56:42,64,95,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:33,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 15:32:34,2023-02-18 15:50:44,87,100,93,26,1817,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:33,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 15:32:34,2023-02-18 16:01:17,66,100,76,34,2845,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:33,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 15:15:33,2023-02-18 15:43:19,84,100,99,35,2753,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:33,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 15:37:35,2023-02-18 16:02:39,70,100,71,30,2506,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:33,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 15:10:32,2023-02-18 15:50:43,75,100,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:34,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 15:35:35,2023-02-18 15:58:04,87,100,88,19,2235,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:34,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 15:20:34,2023-02-18 16:28:25,62,100,71,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:34,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 15:20:34,2023-02-18 16:28:25,62,100,71,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:34,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 15:24:35,2023-02-18 15:45:03,83,95,91,39,2031,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:35,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 15:32:38,2023-02-18 15:55:50,75,88,78,41,2322,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:35,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 15:35:36,2023-02-18 15:54:43,89,100,90,17,1914,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:35,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 15:15:36,2023-02-18 15:42:34,83,97,95,45,2707,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 15:33:37,2023-02-18 16:00:11,89,99,92,39,2642,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:36,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 15:20:36,2023-02-18 15:44:32,86,100,96,23,2357,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:37,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 15:35:39,2023-02-18 16:00:12,71,92,74,26,2448,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:37,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 15:05:36,2023-02-18 15:40:02,66,95,94,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 15:37:38,2023-02-18 15:50:34,74,92,75,19,1303,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:37,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 15:14:37,2023-02-18 15:40:51,78,94,93,27,2626,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:37,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 15:31:38,2023-02-18 16:02:39,72,90,75,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:38,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 15:25:39,2023-02-18 15:56:45,73,98,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:38,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 15:16:38,2023-02-18 16:00:11,73,98,86,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:38,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 15:36:40,2023-02-18 16:09:54,58,90,58,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:39,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 14:34:36,2023-02-18 15:45:13,49,95,90,123,0,0,123,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:40,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 15:19:22,2023-02-18 15:41:17,79,95,93,24,2204,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:40,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 15:02:38,2023-02-18 15:41:07,63,95,93,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:40,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 15:31:34,2023-02-18 15:46:40,92,100,95,23,1516,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:40,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 15:22:42,2023-02-18 15:46:16,78,95,90,27,2341,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:40,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 15:22:41,2023-02-18 15:40:56,84,95,93,32,1819,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:38:41,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 15:24:41,2023-02-18 15:50:09,66,87,78,28,2543,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
