충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 19:42:28,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 19:12:28,2023-03-15 19:48:02,42,64,60,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:28,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-15 19:33:29,2023-03-15 19:50:04,69,95,83,27,1653,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:28,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 19:10:27,2023-03-15 19:43:10,77,98,97,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:29,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 19:40:30,2023-03-15 19:54:06,84,100,87,24,1357,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:29,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 19:39:30,2023-03-15 19:53:33,71,82,73,17,1421,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:29,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-15 19:30:29,2023-03-15 20:05:25,78,100,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:30,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 19:12:30,2023-03-15 19:50:46,68,99,99,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 19:21:30,2023-03-15 19:46:16,72,92,88,36,2506,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:31,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-15 19:28:32,2023-03-15 19:57:30,73,100,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:31,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 19:26:32,2023-03-15 19:47:02,49,74,67,29,2051,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:32,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 19:18:32,2023-03-15 19:45:47,42,61,58,54,2731,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:34,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 19:13:34,2023-03-15 20:49:30,27,93,44,160,0,0,160,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:34,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 19:36:35,2023-03-15 19:47:40,62,75,69,20,1131,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:35,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 19:40:34,2023-03-15 20:17:16,74,100,76,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:35,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 19:40:36,2023-03-15 19:52:37,22,42,24,17,1221,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:35,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 19:22:36,2023-03-15 19:47:43,74,94,90,30,2527,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:35,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 19:40:36,2023-03-15 19:57:05,70,100,73,33,1655,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:36,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 19:40:40,2023-03-15 19:57:05,70,100,73,33,1654,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:36,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 19:12:36,2023-03-15 20:19:19,51,95,70,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:37,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 19:39:38,2023-03-15 20:18:06,75,99,77,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:37,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 19:19:37,2023-03-15 19:42:26,87,100,99,22,2305,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:38,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 19:17:38,2023-03-15 19:50:09,83,100,99,19,0,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:38,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 18:49:58,2023-03-15 19:44:59,38,95,92,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 19:32:40,2023-03-15 19:49:05,68,95,85,22,1703,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:39,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 19:29:40,2023-03-15 19:56:17,74,98,91,27,2717,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:39,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 19:33:40,2023-03-15 19:51:12,86,100,94,23,1734,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:40,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 19:32:40,2023-03-15 19:57:54,53,67,58,42,2536,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:41,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 19:37:42,2023-03-15 20:00:46,70,92,73,35,2324,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 19:29:42,2023-03-15 19:48:37,75,87,83,22,1935,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:42,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 19:14:42,2023-03-15 19:47:40,51,93,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 19:19:44,2023-03-15 19:44:56,85,100,98,50,2551,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:44,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 19:19:37,2023-03-15 19:42:26,87,100,100,22,2305,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:44,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 19:39:45,2023-03-15 20:07:31,79,96,81,28,2802,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:44,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 19:30:44,2023-03-15 19:51:38,82,100,94,27,2110,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:45,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 19:19:37,2023-03-15 19:42:26,87,100,100,22,2305,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:47,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 19:35:52,2023-03-15 19:55:15,82,100,91,26,2006,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:47,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 19:36:48,2023-03-15 19:47:42,62,75,69,20,1120,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:48,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 19:39:50,2023-03-15 19:53:35,71,82,73,16,1404,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:48,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 19:37:53,2023-03-15 20:03:52,80,95,82,50,2621,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:48,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 19:28:48,2023-03-15 19:49:40,84,96,92,22,2109,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:48,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 19:35:49,2023-03-15 19:54:28,71,87,76,26,1853,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 19:22:48,2023-03-15 19:45:57,86,100,97,30,2348,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 19:11:51,2023-03-15 19:55:20,45,94,85,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 19:42:49,2023-03-15 20:14:38,60,100,100,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 19:21:49,2023-03-15 19:49:04,81,100,95,38,2731,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:49,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 19:42:49,2023-03-15 19:49:35,83,87,80,13,703,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:49,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 19:27:50,2023-03-15 19:44:08,28,59,56,21,1632,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:49,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 19:37:50,2023-03-15 19:43:09,57,64,64,7,537,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:50,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-15 19:01:49,2023-03-15 19:55:33,45,70,64,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 19:42:49,2023-03-15 20:14:38,60,100,60,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:50,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 19:30:40,2023-03-15 19:42:17,50,63,63,17,1158,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:51,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 19:42:49,2023-03-15 19:49:35,83,87,83,13,703,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:51,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 19:36:53,2023-03-15 19:54:49,82,91,85,16,1811,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:51,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 19:39:52,2023-03-15 19:56:54,90,100,92,29,1716,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:51,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 19:30:40,2023-03-15 19:42:17,50,63,63,17,1158,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 19:36:46,2023-03-15 19:53:06,84,95,88,17,1655,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:52,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 19:12:52,2023-03-15 19:50:46,68,99,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 19:42:49,2023-03-15 20:14:38,60,100,60,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:52,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 19:42:49,2023-03-15 19:49:35,83,87,83,13,703,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:53,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 19:33:54,2023-03-15 19:56:52,87,100,91,45,2314,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:53,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 19:30:53,2023-03-15 20:02:38,64,96,73,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:53,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 19:38:50,2023-03-15 20:07:18,82,100,84,52,2842,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:53,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 19:40:52,2023-03-15 20:06:52,74,95,76,29,2620,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:54,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-15 19:30:55,2023-03-15 20:05:21,78,100,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:54,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 19:36:54,2023-03-15 20:06:01,72,92,79,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:54,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 19:26:54,2023-03-15 20:01:28,72,95,82,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:55,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 19:22:56,2023-03-15 19:47:43,74,94,91,30,2507,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:55,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 19:18:55,2023-03-15 19:43:52,55,81,79,38,2513,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:56,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 19:38:57,2023-03-15 19:53:04,33,46,37,19,1428,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:56,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-15 19:28:57,2023-03-15 19:57:02,73,100,90,40,2819,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:56,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 19:27:42,2023-03-15 19:49:17,88,100,95,37,2149,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 19:27:59,2023-03-15 20:08:13,74,100,83,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:56,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 19:22:37,2023-03-15 19:52:12,80,100,94,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:57,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 19:27:57,2023-03-15 19:46:17,75,92,89,27,1839,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:57,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-15 19:03:57,2023-03-15 19:43:41,76,100,99,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:59,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 19:40:59,2023-03-15 19:52:37,22,42,25,16,1157,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:42:59,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 19:27:59,2023-03-15 19:58:28,47,67,56,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:00,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 19:14:59,2023-03-15 19:46:36,53,88,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:08,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 19:33:09,2023-03-15 19:51:41,85,95,90,15,1753,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:08,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 19:41:09,2023-03-15 20:04:09,71,100,72,28,2302,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:09,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 18:49:58,2023-03-15 19:44:59,38,95,93,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:11,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 19:34:12,2023-03-15 19:56:44,75,94,83,36,2233,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:14,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 19:22:55,2023-03-15 19:43:41,80,95,94,23,2105,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:17,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 19:37:19,2023-03-15 19:43:08,57,64,64,7,608,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 19:36:19,2023-03-15 19:51:29,59,68,62,29,1526,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:18,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 19:24:22,2023-03-15 19:45:13,83,95,93,38,2111,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:18,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 19:20:18,2023-03-15 19:43:28,86,100,99,41,2324,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:18,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 19:37:18,2023-03-15 19:54:50,82,91,85,16,1746,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:19,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 19:19:20,2023-03-15 19:43:51,55,81,80,38,2448,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:20,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 19:39:21,2023-03-15 20:07:31,79,96,81,28,2826,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:20,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 19:33:20,2023-03-15 19:51:17,86,100,95,24,1758,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:20,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 19:37:21,2023-03-15 20:00:48,70,92,73,35,2347,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:21,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 19:43:21,2023-03-15 19:51:09,31,41,65,9,801,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 19:11:51,2023-03-15 19:55:20,45,94,85,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:22,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 19:25:22,2023-03-15 19:51:44,75,95,90,47,2638,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:23,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 19:32:23,2023-03-15 19:47:17,86,94,91,14,1510,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 19:43:21,2023-03-15 19:51:09,31,41,31,9,801,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:23,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 19:34:24,2023-03-15 19:55:56,74,86,78,25,2150,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:23,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 19:34:24,2023-03-15 19:50:36,91,100,95,27,1626,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:25,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 19:30:26,2023-03-15 19:51:42,82,100,95,28,2133,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 19:43:21,2023-03-15 19:51:09,31,41,31,9,801,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:26,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 19:43:26,2023-03-15 19:51:21,43,48,57,10,809,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 19:27:59,2023-03-15 20:08:13,74,100,83,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:43:28,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 19:37:19,2023-03-15 19:43:08,57,64,64,7,608,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
