충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 09:41:03,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 09:29:25,2023-03-02 09:40:58,86,91,91,18,1134,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:03,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 09:14:57,2023-03-02 09:40:34,52,97,97,39,2602,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:04,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 09:10:14,2023-03-02 09:40:53,61,87,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:06,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 09:10:14,2023-03-02 09:40:53,61,87,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 09:02:22,2023-03-02 09:45:39,60,95,91,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 09:19:57,2023-03-02 09:44:14,78,91,88,19,2439,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:07,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 09:41:07,2023-03-02 10:12:02,68,100,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:08,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 09:41:07,2023-03-02 10:12:02,68,100,68,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:08,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 09:39:09,2023-03-02 10:02:13,70,96,72,28,2306,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:10,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 09:27:11,2023-03-02 09:47:30,79,95,90,31,2010,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:11,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 09:25:11,2023-03-02 09:56:56,80,100,90,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 09:34:12,2023-03-02 09:47:35,86,100,94,17,1335,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:11,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 09:28:12,2023-03-02 10:05:00,62,94,73,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:11,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 09:41:07,2023-03-02 10:12:02,68,100,68,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 09:39:13,2023-03-02 10:01:01,51,79,53,29,2157,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:12,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 09:25:13,2023-03-02 10:01:49,72,90,79,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:13,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 09:24:13,2023-03-02 09:59:26,77,100,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:13,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 09:28:16,2023-03-02 09:44:34,72,80,78,31,1632,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:13,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 09:21:13,2023-03-02 09:47:40,84,100,96,28,2638,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:13,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 09:38:14,2023-03-02 09:52:03,77,86,79,16,1359,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:13,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 09:41:13,2023-03-02 10:09:11,73,92,95,29,2811,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:14,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 09:27:17,2023-03-02 09:47:31,79,95,91,31,2007,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 09:41:14,2023-03-02 09:56:12,74,93,99,28,1511,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:14,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 09:26:14,2023-03-02 10:04:45,80,100,86,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:15,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 09:07:15,2023-03-02 09:43:42,69,94,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:15,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 09:16:28,2023-03-02 09:53:48,73,95,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:15,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 09:41:13,2023-03-02 10:09:11,73,92,73,29,2811,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:15,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 09:23:16,2023-03-02 09:41:00,67,79,79,24,1755,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 09:41:14,2023-03-02 09:56:12,74,93,74,28,1511,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:16,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 09:37:18,2023-03-02 09:57:08,58,93,64,28,2004,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:16,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 09:32:17,2023-03-02 10:00:55,64,95,75,39,2854,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:17,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 09:23:16,2023-03-02 09:41:00,67,79,79,24,1755,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:17,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 09:26:17,2023-03-02 09:50:14,73,87,81,23,2411,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 09:41:14,2023-03-02 09:56:12,74,93,74,28,1511,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:18,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 09:18:48,2023-03-02 11:10:55,46,95,60,156,0,0,141,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:18,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 09:41:13,2023-03-02 10:09:11,73,92,73,29,2811,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:18,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 09:15:18,2023-03-02 09:45:25,71,88,85,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:19,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 09:40:21,2023-03-02 10:01:57,79,92,79,35,2150,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:20,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 09:36:20,2023-03-02 10:02:24,76,97,81,40,2613,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:20,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-02 09:12:19,2023-03-02 09:43:20,67,93,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:20,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 09:26:21,2023-03-02 10:10:32,58,95,69,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:21,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 08:58:20,2023-03-02 09:51:34,44,88,80,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:22,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 09:31:23,2023-03-02 09:54:16,70,99,85,38,2308,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:22,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 09:37:23,2023-03-02 10:06:17,66,82,68,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:23,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 09:38:24,2023-03-02 10:04:11,60,96,64,36,2548,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:23,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 09:28:23,2023-03-02 09:56:40,66,90,76,39,2832,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:24,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 09:31:25,2023-03-02 09:56:14,67,91,82,26,2459,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:24,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 09:26:24,2023-03-02 09:49:45,74,93,86,35,2332,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:24,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 09:29:24,2023-03-02 09:59:55,74,94,82,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:24,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 09:02:41,2023-03-02 09:46:07,60,95,91,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:24,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 09:30:24,2023-03-02 09:44:46,84,92,90,15,1435,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:24,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 08:58:26,2023-03-02 09:51:37,44,88,80,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:24,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 09:34:25,2023-03-02 09:49:17,77,90,84,23,1507,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 09:13:24,2023-03-02 09:42:50,53,93,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:25,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 09:40:26,2023-03-02 10:00:07,54,78,55,28,1955,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:25,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 09:29:26,2023-03-02 09:45:28,76,95,90,24,1628,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:25,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 09:24:25,2023-03-02 10:13:22,64,100,77,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:26,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-02 09:13:26,2023-03-02 09:44:41,79,98,96,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:26,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 09:23:36,2023-03-02 09:41:04,67,80,80,13,1740,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:27,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 09:09:26,2023-03-02 09:43:58,62,87,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:27,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 09:21:28,2023-03-02 09:43:03,78,89,88,14,2147,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:27,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 09:24:30,2023-03-02 10:13:23,64,100,77,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:27,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 09:23:27,2023-03-02 09:56:08,61,87,76,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:27,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 09:13:26,2023-03-02 09:50:11,74,98,93,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:27,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 09:23:36,2023-03-02 09:41:04,67,80,80,13,1740,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:27,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 09:17:26,2023-03-02 09:47:21,50,89,80,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:28,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 09:10:59,2023-03-02 09:48:14,63,93,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:28,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 09:31:28,2023-03-02 09:59:45,77,95,83,32,2825,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:28,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 09:31:28,2023-03-02 09:59:45,77,95,83,32,2825,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:29,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 09:41:29,2023-03-02 10:04:06,69,97,100,38,2254,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:29,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 09:25:29,2023-03-02 09:45:27,84,100,98,28,2012,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:30,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 09:40:31,2023-03-02 09:47:54,70,76,71,10,713,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 09:25:31,2023-03-02 09:53:45,81,95,88,24,2838,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:30,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 09:30:32,2023-03-02 10:27:12,62,100,68,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:30,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 09:34:30,2023-03-02 09:50:45,65,75,69,20,1623,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:30,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 09:24:31,2023-03-02 09:41:39,59,89,89,25,1723,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:30,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 09:41:30,2023-03-02 09:55:36,79,97,86,23,1421,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:30,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 09:34:30,2023-03-02 09:50:45,65,75,69,20,1623,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:31,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 09:39:32,2023-03-02 10:02:14,70,96,73,29,2243,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:31,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 09:40:35,2023-03-02 09:47:56,70,76,71,11,714,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:31,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 09:41:29,2023-03-02 10:04:06,69,97,69,38,2254,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:32,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 09:41:30,2023-03-02 09:55:36,79,97,79,23,1421,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:32,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 09:30:37,2023-03-02 10:16:53,62,95,68,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:32,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 09:41:29,2023-03-02 10:04:06,69,97,69,38,2254,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:32,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 09:30:33,2023-03-02 10:11:53,46,88,54,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 09:34:34,2023-03-02 09:47:35,86,100,94,18,1312,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 09:39:35,2023-03-02 10:01:02,51,79,54,29,2135,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:34,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 09:26:34,2023-03-02 09:43:49,63,74,73,23,1724,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:35,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 09:34:36,2023-03-02 09:47:01,63,71,67,15,1232,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:35,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 09:41:30,2023-03-02 09:55:36,79,97,79,23,1421,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:35,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 09:05:55,2023-03-02 09:41:29,80,95,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:35,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 09:32:36,2023-03-02 09:45:39,76,90,86,13,1329,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:35,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 09:34:36,2023-03-02 09:51:40,74,86,79,19,1715,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:36,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 09:39:37,2023-03-02 09:49:48,77,83,78,13,1022,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 09:38:37,2023-03-02 09:52:05,78,86,79,16,1338,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:36,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 09:05:55,2023-03-02 09:41:29,80,95,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:36,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 09:37:37,2023-03-02 09:52:44,82,91,85,28,1508,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 09:21:36,2023-03-02 09:47:53,85,100,96,28,2628,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:36,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 09:24:37,2023-03-02 09:59:27,77,100,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:37,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 09:36:37,2023-03-02 09:55:13,76,95,80,26,1850,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:37,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 09:21:37,2023-03-02 09:50:22,73,92,86,47,2859,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:37,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 09:13:37,2023-03-02 09:54:39,44,94,78,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:37,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 09:25:38,2023-03-02 09:48:27,73,85,81,22,2315,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:37,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 09:41:37,2023-03-02 10:09:12,73,92,95,29,2748,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 09:41:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 09:02:22,2023-03-02 09:45:39,60,95,92,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
