충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 21:55:42,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 21:47:42,2023-02-28 21:58:10,76,83,81,14,1036,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 21:49:43,2023-02-28 22:25:40,63,89,68,35,0,24,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:42,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 21:40:42,2023-02-28 21:55:53,79,92,92,23,1524,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:42,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 21:34:43,2023-02-28 21:58:40,86,100,98,23,2408,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 21:28:42,2023-02-28 21:55:44,68,90,90,34,2716,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:42,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 21:50:43,2023-02-28 22:08:31,89,100,91,30,1813,14,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:42,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 21:31:42,2023-02-28 22:14:37,55,98,79,62,0,21,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:43,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 21:28:43,2023-02-28 21:56:03,87,99,99,26,2744,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:43,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 21:40:43,2023-02-28 21:57:05,77,85,84,29,1630,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:43,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 21:40:43,2023-02-28 21:57:05,77,85,84,29,1630,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:44,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 21:53:45,2023-02-28 22:21:20,74,84,75,28,2801,22,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:44,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 21:51:45,2023-02-28 22:26:39,60,100,66,61,0,46,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:44,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 21:45:30,2023-02-28 21:55:33,84,89,89,10,1011,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:44,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 21:24:14,2023-02-28 22:04:53,77,100,95,67,0,8,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:45,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 20:45:41,2023-02-28 22:35:19,53,100,82,167,0,54,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:45,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 21:48:46,2023-02-28 22:12:02,85,100,90,30,2342,15,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:46,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 21:45:30,2023-02-28 21:55:33,84,89,89,10,1011,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:46,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 21:52:47,2023-02-28 22:23:10,82,100,83,29,0,22,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:46,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 21:55:46,2023-02-28 22:09:57,87,95,95,12,1420,8,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:46,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 21:46:48,2023-02-28 22:16:27,76,99,81,42,0,23,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 21:43:48,2023-02-28 22:09:22,84,96,89,38,2542,14,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:47,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 21:43:48,2023-02-28 22:21:42,66,100,75,51,0,29,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:48,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 21:52:49,2023-02-28 22:48:38,62,95,57,104,0,90,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:48,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 21:43:49,2023-02-28 22:03:59,56,94,80,31,2035,6,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:48,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 21:55:46,2023-02-28 22:09:57,87,95,87,12,1420,8,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:48,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 21:53:50,2023-02-28 22:24:08,80,99,81,30,0,24,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:49,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 21:33:49,2023-02-28 22:02:50,80,99,94,28,0,2,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:49,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-28 21:54:50,2023-02-28 23:53:38,43,100,44,160,0,153,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:49,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 21:38:49,2023-02-28 22:10:04,79,99,90,31,0,9,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:49,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 21:18:48,2023-02-28 21:58:03,66,100,98,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:50,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 21:54:51,2023-02-28 22:07:38,85,100,86,23,1300,13,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:50,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 21:46:50,2023-02-28 22:21:26,75,97,82,25,0,15,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:50,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 21:37:50,2023-02-28 22:40:44,62,100,72,108,0,70,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:50,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 21:55:50,2023-02-28 23:42:45,29,100,100,179,0,172,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:50,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 21:25:49,2023-02-28 22:30:32,68,100,83,79,0,37,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:51,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 21:55:46,2023-02-28 22:09:57,87,95,87,12,1420,8,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 21:14:49,2023-02-28 23:23:23,39,92,65,171,0,110,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:52,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 21:52:53,2023-02-28 22:23:00,60,97,65,41,0,31,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:52,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 21:55:50,2023-02-28 23:42:45,29,100,29,179,0,172,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:52,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-28 21:08:51,2023-02-28 22:35:49,58,100,79,136,0,55,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:52,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 21:24:52,2023-02-28 22:06:29,63,100,93,56,0,8,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:52,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 21:50:53,2023-02-28 22:13:18,82,95,84,23,2236,13,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:53,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 21:55:53,2023-02-28 22:18:03,74,99,100,26,2211,21,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:53,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 21:55:53,2023-02-28 22:20:48,81,95,95,45,2506,37,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 21:28:52,2023-02-28 21:55:45,68,90,90,34,2707,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:53,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 21:53:54,2023-02-28 22:25:29,83,99,84,39,0,31,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:53,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 21:55:53,2023-02-28 22:20:48,81,95,95,45,2506,37,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:53,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 21:55:50,2023-02-28 23:42:45,29,100,29,179,0,172,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:53,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 21:34:53,2023-02-28 22:03:35,61,87,82,35,2854,4,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:53,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 21:32:53,2023-02-28 22:24:57,44,95,67,73,0,34,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:53,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 21:45:09,2023-02-28 21:55:34,84,89,89,11,1034,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:54,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 21:55:53,2023-02-28 22:20:48,81,95,81,45,2506,37,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:54,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 21:55:53,2023-02-28 22:20:48,81,95,81,45,2506,37,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:54,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 21:47:55,2023-02-28 22:02:14,92,100,96,27,1429,4,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:54,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 21:52:56,2023-02-28 22:17:51,86,100,87,23,2506,16,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:55,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 21:02:54,2023-02-28 22:05:15,54,95,88,109,0,9,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:55,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 21:45:09,2023-02-28 21:55:34,84,89,89,11,1034,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:55,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 21:55:53,2023-02-28 22:18:03,74,99,74,26,2211,21,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:55,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 21:46:56,2023-02-28 22:07:32,72,83,77,36,2048,13,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:55,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 21:45:58,2023-02-28 22:24:14,71,94,76,66,0,42,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:56,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 21:55:53,2023-02-28 22:20:48,81,95,81,45,2506,37,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:56,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 21:44:57,2023-02-28 22:22:10,56,94,64,56,0,33,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:56,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 21:47:01,2023-02-28 22:00:19,81,95,90,19,1235,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:56,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 21:39:56,2023-02-28 22:14:12,63,95,81,42,0,17,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:56,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 21:55:53,2023-02-28 22:20:48,81,95,81,45,2506,37,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:57,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 21:31:56,2023-02-28 21:56:26,86,100,99,24,2441,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:57,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 20:39:54,2023-02-28 22:07:49,47,100,93,152,0,13,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:57,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 21:07:57,2023-02-28 21:58:31,73,100,98,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:57,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 20:58:55,2023-02-28 22:12:20,62,99,99,101,0,17,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:57,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 21:34:37,2023-02-28 22:13:01,77,100,90,67,0,22,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:58,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 21:55:53,2023-02-28 22:18:03,74,99,74,26,2211,21,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:59,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 21:12:00,2023-02-28 21:57:08,62,100,98,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:59,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 21:37:59,2023-02-28 22:02:51,87,100,97,27,2517,3,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:59,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 21:33:59,2023-02-28 22:01:12,49,75,69,18,2723,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:55:59,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 21:41:59,2023-02-28 21:56:23,59,72,71,20,1434,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:00,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 21:05:55,2023-02-28 22:50:26,59,100,79,172,0,83,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:01,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 21:28:42,2023-02-28 21:55:44,68,90,90,34,2716,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:02,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 21:28:42,2023-02-28 21:55:44,68,90,90,34,2716,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:03,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 21:52:05,2023-02-28 22:00:01,74,77,76,11,745,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:04,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 21:45:54,2023-02-28 22:54:54,65,100,69,95,0,75,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:04,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 21:56:04,2023-02-28 22:20:43,62,92,99,33,2441,28,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:05,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 21:36:05,2023-02-28 22:12:14,62,87,74,63,0,21,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:05,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 21:52:06,2023-02-28 21:57:00,70,74,73,7,445,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:05,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 21:56:04,2023-02-28 22:20:43,62,92,62,33,2441,28,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:06,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 20:48:03,2023-02-28 22:42:36,51,100,79,174,0,65,109,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:07,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 21:40:17,2023-02-28 21:55:51,79,92,92,23,1547,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:08,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 21:13:05,2023-02-28 23:17:06,47,100,64,188,0,117,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:08,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 21:40:17,2023-02-28 21:55:51,79,92,92,23,1547,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:08,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 21:56:04,2023-02-28 22:20:43,62,92,62,33,2441,28,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:09,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 21:52:12,2023-02-28 21:57:21,70,74,73,7,502,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:10,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 21:45:14,2023-02-28 22:03:03,84,100,95,20,1706,3,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 21:28:52,2023-02-28 21:55:45,68,90,90,34,2707,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:11,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 21:42:15,2023-02-28 22:57:32,51,100,58,128,0,98,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:11,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 21:56:11,2023-02-28 22:09:56,87,95,95,12,1354,9,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:11,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 21:28:52,2023-02-28 21:55:45,68,90,90,34,2707,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:11,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 20:28:06,2023-02-28 22:38:49,44,100,81,198,0,59,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:12,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 21:38:13,2023-02-28 21:58:42,91,100,99,31,2039,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:13,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 21:56:13,2023-02-28 22:09:19,77,95,88,21,1308,14,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:13,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 21:56:11,2023-02-28 22:09:56,87,95,87,12,1354,9,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:13,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 21:34:13,2023-02-28 22:16:42,63,100,82,58,0,22,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:13,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 21:50:14,2023-02-28 22:15:00,82,97,86,25,2458,15,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:14,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 21:56:13,2023-02-28 22:09:19,77,95,77,21,1308,14,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:14,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 21:35:14,2023-02-28 22:03:36,61,87,82,35,2834,4,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:14,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 21:46:15,2023-02-28 22:12:51,81,95,85,48,2644,23,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:56:14,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 21:56:11,2023-02-28 22:09:56,87,95,87,12,1354,9,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
