충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 08:33:45,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:21:45,2023-03-24 08:38:02,65,95,89,26,1618,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 08:29:46,2023-03-24 08:50:01,81,98,85,23,2020,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:45,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 08:30:46,2023-03-24 09:02:18,77,100,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:46,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 08:19:46,2023-03-24 08:47:11,77,96,90,22,2732,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:46,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 08:33:45,2023-03-24 08:53:17,86,100,86,26,1938,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 08:29:50,2023-03-24 08:50:00,81,98,85,23,2019,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:46,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 08:10:21,2023-03-24 08:33:29,83,97,97,24,2315,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:47,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 08:22:39,2023-03-24 08:37:45,65,82,77,23,1452,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:47,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 08:27:48,2023-03-24 08:56:30,82,97,84,49,2846,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:48,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 08:24:44,2023-03-24 08:37:09,76,86,84,17,1211,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:48,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 08:22:39,2023-03-24 08:37:45,65,82,77,23,1452,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:49,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 08:29:50,2023-03-24 08:44:47,69,94,76,21,1500,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:49,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 08:33:45,2023-03-24 08:53:17,86,100,87,26,1938,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 08:26:50,2023-03-24 08:52:37,63,95,72,35,2551,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:50,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 08:31:51,2023-03-24 08:52:15,87,99,89,22,2033,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:50,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 08:28:51,2023-03-24 08:53:31,85,100,90,32,2443,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:50,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 08:11:30,2023-03-24 08:47:34,74,100,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:51,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:21:52,2023-03-24 08:58:58,73,99,80,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:51,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 08:24:52,2023-03-24 08:48:27,86,100,91,45,2340,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:52,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 08:18:00,2023-03-24 08:37:21,69,89,86,28,1917,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:52,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 08:33:52,2023-03-24 08:56:03,78,95,95,24,2209,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 08:26:53,2023-03-24 08:46:53,90,100,93,23,2001,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:52,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 08:31:53,2023-03-24 09:17:29,56,100,58,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 08:07:52,2023-03-24 08:35:51,80,95,93,25,2807,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 08:08:53,2023-03-24 08:40:42,74,100,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:53,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 08:19:19,2023-03-24 08:33:46,76,86,86,15,1432,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:53,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 08:26:54,2023-03-24 08:55:44,83,100,87,26,2854,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:53,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 08:33:52,2023-03-24 08:56:03,78,95,78,24,2209,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:53,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 08:25:54,2023-03-24 09:02:20,63,98,68,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:54,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:12:55,2023-03-24 08:50:43,75,99,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:55,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 08:19:19,2023-03-24 08:33:46,76,86,86,15,1432,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:55,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 08:33:52,2023-03-24 08:56:03,78,95,78,24,2209,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:55,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 08:32:57,2023-03-24 08:44:26,64,77,64,15,1133,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:56,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 08:25:50,2023-03-24 08:58:25,81,99,85,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:57,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 08:21:58,2023-03-24 08:47:35,62,97,77,46,2542,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:57,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 08:14:57,2023-03-24 08:45:40,74,100,93,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:58,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 08:16:58,2023-03-24 08:57:36,23,90,51,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:58,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-24 08:15:58,2023-03-24 08:37:59,86,98,96,19,2205,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:58,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 08:33:58,2023-03-24 08:56:03,78,95,95,24,2206,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:58,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:32:59,2023-03-24 08:49:18,64,95,65,25,1619,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 07:57:57,2023-03-24 08:34:44,60,94,93,44,0,2,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:59,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 08:33:58,2023-03-24 08:56:03,78,95,78,24,2206,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:59,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 08:19:59,2023-03-24 08:47:54,65,93,80,36,2759,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:33:59,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 08:23:59,2023-03-24 08:40:50,78,96,91,13,1659,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:01,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 08:33:58,2023-03-24 08:56:03,78,95,78,24,2206,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 08:24:45,2023-03-24 08:53:46,72,95,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:01,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 08:28:57,2023-03-24 08:47:58,89,99,91,30,1909,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:02,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 08:18:56,2023-03-24 08:33:47,76,86,86,15,1456,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:02,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 08:25:03,2023-03-24 08:51:45,63,98,76,53,2645,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:03,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:09:03,2023-03-24 08:50:40,69,99,90,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:03,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 08:10:03,2023-03-24 08:40:02,72,97,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:04,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 08:34:04,2023-03-24 08:56:04,78,95,95,24,2159,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:04,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 08:18:56,2023-03-24 08:33:47,76,86,86,15,1456,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:05,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 08:09:05,2023-03-24 08:36:42,80,95,93,47,2741,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:05,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 08:34:04,2023-03-24 08:56:04,78,95,78,24,2159,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:06,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 08:23:00,2023-03-24 08:37:46,65,82,78,23,1432,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:06,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:19:06,2023-03-24 08:34:36,65,93,92,25,1532,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:06,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 08:17:06,2023-03-24 08:42:10,83,97,92,25,2508,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:07,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 08:31:08,2023-03-24 09:02:23,77,100,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:07,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 08:15:07,2023-03-24 08:34:36,82,95,94,21,1933,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:07,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 08:34:04,2023-03-24 08:56:04,78,95,78,24,2159,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:07,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 08:21:08,2023-03-24 08:47:58,73,95,85,32,2655,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:07,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 08:23:00,2023-03-24 08:37:46,65,82,78,23,1432,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:08,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 08:34:08,2023-03-24 08:55:38,78,89,98,19,2133,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:08,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 08:23:09,2023-03-24 08:40:36,83,93,89,17,1731,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:08,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 08:34:08,2023-03-24 08:53:17,87,100,99,26,1915,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:09,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 08:24:03,2023-03-24 08:45:02,81,96,88,39,2050,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:09,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 08:31:10,2023-03-24 08:49:51,71,83,72,22,1846,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:09,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 08:34:08,2023-03-24 08:53:17,87,100,87,26,1915,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 08:31:11,2023-03-24 08:42:55,92,99,94,21,1147,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:10,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 08:14:09,2023-03-24 08:45:31,63,99,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:10,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 08:34:08,2023-03-24 08:55:38,78,89,78,19,2133,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:11,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 08:34:08,2023-03-24 08:53:17,87,100,87,26,1915,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:12,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 08:18:12,2023-03-24 08:51:12,79,100,89,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:12,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 08:24:13,2023-03-24 08:45:39,68,92,79,37,2130,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 08:24:26,2023-03-24 09:03:25,72,100,81,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:13,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 08:34:08,2023-03-24 08:55:38,78,89,79,19,2133,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:13,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 08:18:13,2023-03-24 08:37:22,69,89,86,31,1857,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:14,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 08:24:15,2023-03-24 08:41:40,80,90,86,18,1727,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:14,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 08:26:15,2023-03-24 09:02:19,63,98,68,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:14,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 08:19:14,2023-03-24 08:47:11,77,96,91,27,2804,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:14,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 08:02:44,2023-03-24 08:34:09,69,95,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:14,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 08:19:16,2023-03-24 08:35:19,65,93,91,23,1609,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:15,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:12:15,2023-03-24 08:42:48,72,95,90,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:15,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 08:02:44,2023-03-24 08:34:09,69,95,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:16,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:22:17,2023-03-24 08:43:30,65,99,90,33,2115,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:17,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 08:22:18,2023-03-24 08:38:12,89,100,98,20,1600,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:17,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 08:12:17,2023-03-24 08:34:26,56,75,75,32,2215,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 08:08:16,2023-03-24 08:40:38,74,99,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:17,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 08:33:17,2023-03-24 08:56:46,87,100,87,27,2331,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:17,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 08:22:29,2023-03-24 08:34:14,76,86,86,16,1131,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:18,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 08:30:20,2023-03-24 08:46:54,81,90,83,29,1639,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:18,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 08:30:20,2023-03-24 08:46:54,81,90,83,29,1639,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:18,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 08:24:18,2023-03-24 08:46:01,90,100,96,25,2142,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:19,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 08:27:20,2023-03-24 08:48:34,83,100,89,25,2114,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 08:33:20,2023-03-24 09:04:23,73,100,74,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:19,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 08:22:20,2023-03-24 08:42:03,85,96,91,36,1949,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:19,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 08:22:29,2023-03-24 08:34:14,76,86,86,16,1131,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:20,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 08:34:20,2023-03-24 08:46:01,90,94,92,12,1150,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:20,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 08:14:19,2023-03-24 08:34:21,71,95,94,27,2005,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:21,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 08:19:17,2023-03-24 08:57:48,60,99,78,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:21,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 08:24:24,2023-03-24 08:46:02,90,100,96,17,2139,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:21,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 08:34:20,2023-03-24 08:46:01,90,94,90,12,1150,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:34:21,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 08:16:21,2023-03-24 08:48:38,87,100,94,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
