충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 11:04:23,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 10:48:23,2023-03-11 11:16:39,73,100,91,40,2835,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:23,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 10:39:22,2023-03-11 11:07:16,82,100,98,33,2808,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:24,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 10:48:24,2023-03-11 11:12:59,82,100,95,35,2453,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:24,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 10:42:43,2023-03-11 11:15:11,68,95,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:25,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 10:21:24,2023-03-11 11:23:23,42,100,95,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:25,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 10:48:26,2023-03-11 11:13:27,82,100,96,36,2516,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:25,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 10:58:26,2023-03-11 11:25:45,77,95,80,43,2738,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:26,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 10:40:26,2023-03-11 11:13:16,74,98,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:26,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 11:04:26,2023-03-11 11:28:24,79,100,100,32,2416,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:26,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 11:03:27,2023-03-11 11:32:59,70,100,70,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 10:38:26,2023-03-11 11:16:49,55,100,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:26,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 10:53:27,2023-03-11 11:23:49,81,100,87,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:27,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 10:54:30,2023-03-11 11:36:25,72,98,77,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:28,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 11:02:29,2023-03-11 11:16:45,87,100,89,20,1417,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 10:38:31,2023-03-11 11:16:48,55,100,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:28,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 11:04:26,2023-03-11 11:28:24,79,100,79,32,2416,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:28,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 10:49:29,2023-03-11 11:09:53,78,97,94,35,2043,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:29,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 11:04:26,2023-03-11 11:28:24,79,100,79,32,2416,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:29,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-11 10:50:29,2023-03-11 11:35:39,78,100,84,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:30,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 10:47:30,2023-03-11 11:23:16,64,100,83,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 11:02:31,2023-03-11 11:17:20,87,100,89,20,1504,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:30,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 10:35:29,2023-03-11 11:26:46,51,100,84,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:30,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 10:47:31,2023-03-11 11:16:28,78,97,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:31,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 10:24:53,2023-03-11 11:06:51,69,100,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 10:53:32,2023-03-11 11:14:45,91,100,97,31,2131,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:31,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 10:42:58,2023-03-11 11:12:10,71,99,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:33,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 10:51:33,2023-03-11 11:13:27,79,95,89,24,2209,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:33,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 10:52:23,2023-03-11 11:26:50,81,100,86,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:33,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-11 11:03:34,2023-03-11 11:27:08,80,100,81,31,2354,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:33,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 10:56:35,2023-03-11 11:31:33,78,91,81,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:34,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 10:44:34,2023-03-11 11:05:03,76,99,99,25,2029,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 10:42:38,2023-03-11 11:17:03,74,95,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:34,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 10:48:34,2023-03-11 11:09:43,88,99,99,23,2143,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 10:58:54,2023-03-11 11:22:20,87,100,90,27,2358,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:35,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 11:02:34,2023-03-11 11:32:21,83,100,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:35,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 10:57:36,2023-03-11 11:28:28,84,100,88,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:36,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 10:44:35,2023-03-11 11:30:07,55,96,73,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:36,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-11 10:48:36,2023-03-11 11:23:38,75,99,88,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:36,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 10:50:36,2023-03-11 11:07:33,90,100,98,32,1716,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:36,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 10:49:36,2023-03-11 11:08:26,86,100,98,27,1851,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:37,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 11:04:37,2023-03-11 11:32:01,78,97,98,32,2742,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:37,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 10:28:37,2023-03-11 11:10:58,67,97,92,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:37,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 10:45:37,2023-03-11 11:12:56,72,99,93,41,2753,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:37,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 10:28:37,2023-03-11 11:10:58,67,97,92,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:38,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 11:00:39,2023-03-11 11:24:22,85,100,88,37,2403,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:38,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 10:48:39,2023-03-11 11:21:57,79,100,90,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:39,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 11:04:39,2023-03-11 11:54:10,63,95,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:39,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 11:04:37,2023-03-11 11:32:01,78,97,78,32,2742,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:39,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 10:46:39,2023-03-11 11:58:51,15,96,35,114,0,0,114,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:39,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 10:55:40,2023-03-11 11:42:53,41,95,50,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:40,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 10:59:41,2023-03-11 11:21:21,80,95,84,21,2153,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:40,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 11:00:41,2023-03-11 11:37:59,50,100,59,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:40,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 11:04:39,2023-03-11 11:54:10,63,95,51,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:40,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 11:03:41,2023-03-11 11:29:03,76,100,77,36,2545,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 11:04:37,2023-03-11 11:32:01,78,97,78,32,2742,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:41,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 10:53:44,2023-03-11 11:04:23,93,100,100,21,1054,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:41,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 10:43:41,2023-03-11 11:13:13,83,100,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:41,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 10:58:43,2023-03-11 11:12:48,87,95,90,13,1426,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:41,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 10:24:39,2023-03-11 11:06:36,66,100,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 11:04:42,2023-03-11 11:32:52,81,99,96,32,2828,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:42,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 11:04:42,2023-03-11 11:25:52,81,95,95,22,2146,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:43,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 11:04:39,2023-03-11 11:54:10,63,95,51,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:43,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 10:47:43,2023-03-11 11:39:20,32,95,55,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:43,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 10:53:44,2023-03-11 11:04:23,93,100,100,21,1054,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:43,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 10:35:42,2023-03-11 11:11:37,69,98,93,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 11:04:42,2023-03-11 11:25:52,81,95,81,22,2146,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:43,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 11:03:44,2023-03-11 11:19:33,82,96,84,24,1602,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 11:04:42,2023-03-11 11:32:52,81,99,81,32,2828,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:45,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 10:55:46,2023-03-11 11:04:21,82,89,89,11,911,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:45,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 10:48:45,2023-03-11 11:04:38,72,91,90,21,1606,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 10:40:45,2023-03-11 11:10:54,80,98,98,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 11:04:42,2023-03-11 11:32:52,81,99,81,32,2828,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:45,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 10:54:45,2023-03-11 11:06:39,91,100,98,12,1211,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:46,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 10:44:46,2023-03-11 11:15:34,67,94,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:46,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 11:04:42,2023-03-11 11:25:52,81,95,81,22,2146,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:46,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 10:52:35,2023-03-11 11:28:00,74,100,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:46,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-11 10:55:48,2023-03-11 11:43:04,44,97,53,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:47,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 10:51:48,2023-03-11 11:10:10,86,97,94,20,1855,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:47,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 10:41:47,2023-03-11 11:08:37,86,100,99,30,2705,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:47,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 10:56:48,2023-03-11 11:16:03,83,95,87,34,1928,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:48,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-11 10:50:48,2023-03-11 11:14:54,89,100,95,38,2454,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:48,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 10:44:48,2023-03-11 11:14:22,74,100,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:48,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 10:48:48,2023-03-11 11:12:59,82,100,95,35,2430,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:50,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 10:54:51,2023-03-11 11:18:03,87,100,92,40,2327,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:50,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 10:49:50,2023-03-11 11:06:57,68,95,92,21,1742,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:50,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 10:46:50,2023-03-11 11:06:01,90,100,99,31,1921,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:50,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 10:47:50,2023-03-11 11:10:46,78,95,91,27,2313,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:50,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 10:45:45,2023-03-11 11:10:48,85,100,96,29,2537,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:51,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 10:47:50,2023-03-11 11:23:20,64,100,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:51,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 11:01:52,2023-03-11 11:10:58,88,97,92,15,924,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:51,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 11:01:52,2023-03-11 11:10:58,88,97,92,15,924,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:51,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 10:21:49,2023-03-11 11:23:22,42,100,95,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:51,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 10:41:54,2023-03-11 11:05:49,84,98,97,41,2416,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:52,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-11 10:22:50,2023-03-11 11:08:42,63,98,97,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:52,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 11:02:54,2023-03-11 11:39:28,74,97,75,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:52,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 11:03:53,2023-03-11 11:32:57,70,100,71,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:53,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 10:41:53,2023-03-11 11:08:13,76,100,98,36,2643,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:53,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 10:42:53,2023-03-11 11:04:46,87,100,100,38,2203,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:54,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 10:49:54,2023-03-11 11:27:04,78,100,86,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:54,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 10:48:45,2023-03-11 11:04:38,72,91,91,21,1606,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:54,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 10:56:55,2023-03-11 11:16:14,83,100,90,26,1955,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:55,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 10:46:56,2023-03-11 11:16:02,79,95,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:55,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 10:53:59,2023-03-11 11:14:05,83,95,89,37,2024,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 10:42:43,2023-03-11 11:15:11,68,95,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 11:04:55,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 10:46:56,2023-03-11 11:16:02,79,95,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
