충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 22:08:00,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 21:42:59,2023-03-04 22:08:46,78,95,95,28,2602,9,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:02,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 20:52:58,2023-03-04 22:52:31,47,100,79,182,0,79,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:05,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 21:49:06,2023-03-04 22:12:05,87,100,97,44,2302,23,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:06,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 22:01:00,2023-03-04 22:13:12,82,83,82,4,1211,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:06,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 21:43:18,2023-03-04 22:07:48,78,95,95,26,2446,8,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:06,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 22:03:07,2023-03-04 22:21:16,61,88,70,28,1811,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:08,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 21:43:18,2023-03-04 22:07:48,78,95,95,26,2446,8,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:09,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 21:12:54,2023-03-04 22:16:28,57,100,95,116,0,30,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 21:38:43,2023-03-04 22:09:00,83,100,99,31,0,9,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:13,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 21:51:59,2023-03-04 22:37:15,72,100,82,81,0,66,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:13,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 21:42:24,2023-03-04 23:45:28,35,100,32,166,0,142,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:13,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 21:40:13,2023-03-04 22:18:04,72,86,85,23,0,11,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:15,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:02:16,2023-03-04 22:27:27,79,93,81,44,2527,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:15,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 21:53:15,2023-03-04 22:14:22,82,95,91,19,2119,13,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:16,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 21:57:57,2023-03-04 22:29:06,85,100,91,29,0,26,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:16,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 21:47:19,2023-03-04 22:08:03,84,95,95,37,2057,14,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:16,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 21:47:19,2023-03-04 22:08:03,84,95,95,37,2057,14,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:17,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 21:46:17,2023-03-04 22:16:32,75,97,92,25,0,13,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:17,KRPPKCS0113,KRPPKCP0796,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 21:56:18,2023-03-04 22:16:57,88,100,94,20,2041,16,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:18,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 21:47:19,2023-03-04 22:08:03,84,95,95,37,2057,14,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:18,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 21:47:19,2023-03-04 22:08:03,84,95,95,37,2057,14,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:19,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 21:55:20,2023-03-04 22:27:35,77,95,83,62,0,53,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 21:34:21,2023-03-04 22:14:02,74,100,99,60,0,21,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 21:12:47,2023-03-04 23:06:12,47,90,77,137,0,79,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:21,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 21:45:21,2023-03-04 22:52:10,52,100,67,117,0,91,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:22,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 22:05:20,2023-03-04 22:23:38,80,91,81,36,1818,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:22,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 21:38:22,2023-03-04 22:21:00,75,100,93,74,0,36,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:23,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 21:42:36,2023-03-04 22:07:51,58,94,94,23,2545,7,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:23,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 21:40:22,2023-03-04 22:58:40,47,95,63,138,0,103,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:23,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 20:51:19,2023-03-04 22:08:41,60,96,96,96,0,10,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:24,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 21:44:24,2023-03-04 22:59:53,16,98,41,123,0,97,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:24,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-04 21:40:23,2023-03-04 22:20:30,76,100,93,40,0,20,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 21:58:26,2023-03-04 23:03:41,75,98,80,88,0,85,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:25,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 21:57:26,2023-03-04 22:37:23,64,100,71,54,0,51,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:25,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 21:57:26,2023-03-04 22:18:18,89,100,94,32,2056,28,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:25,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 22:03:27,2023-03-04 23:19:12,28,94,32,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:25,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 21:50:09,2023-03-04 22:22:00,80,100,91,59,0,40,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:25,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 21:54:25,2023-03-04 22:16:04,80,95,90,23,2156,17,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:25,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 21:42:36,2023-03-04 22:07:51,58,94,94,23,2545,7,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:25,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 21:57:28,2023-03-04 22:53:50,55,90,60,95,0,90,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:27,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 21:24:34,2023-03-04 22:19:02,86,100,98,60,0,20,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:27,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 22:00:27,2023-03-04 23:12:54,41,95,45,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 21:57:37,2023-03-04 22:14:33,85,95,91,16,1723,13,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:29,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 21:52:29,2023-03-04 22:22:04,81,99,90,30,0,22,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:29,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 21:19:27,2023-03-04 22:13:55,66,98,94,98,0,24,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:29,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 21:42:29,2023-03-04 22:19:52,78,100,93,36,0,19,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:29,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 21:57:29,2023-03-04 22:25:29,82,100,90,44,2817,40,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:29,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 21:30:28,2023-03-04 22:15:00,81,100,98,48,0,16,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:31,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 22:02:32,2023-03-04 22:16:52,87,95,90,14,1432,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 22:02:33,2023-03-05 00:00:00,12,84,14,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:31,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 21:48:32,2023-03-04 22:47:16,72,100,80,88,0,71,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:32,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 21:37:31,2023-03-04 22:11:38,79,100,98,32,0,11,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:32,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 21:33:30,2023-03-04 22:09:46,79,100,99,37,0,9,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:32,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 21:35:34,2023-03-04 22:15:58,71,95,90,72,0,28,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:32,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 21:55:35,2023-03-04 23:12:01,42,90,48,128,0,120,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:33,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 22:06:35,2023-03-04 22:59:15,65,90,66,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:33,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 21:33:32,2023-03-04 22:58:29,43,100,68,135,0,93,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 21:50:34,2023-03-04 22:11:07,60,75,73,38,2058,20,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:35,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 21:55:35,2023-03-04 22:11:39,80,100,93,23,1633,16,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:36,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 22:07:37,2023-03-04 22:33:46,81,95,81,47,2618,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:36,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 22:07:37,2023-03-04 22:33:46,81,95,81,47,2618,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:36,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 22:06:39,2023-03-04 22:49:50,77,100,77,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:37,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 21:40:37,2023-03-04 22:18:04,72,86,85,23,0,11,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:37,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 21:46:37,2023-03-04 22:11:25,71,99,98,30,2449,13,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:37,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:07:38,2023-03-05 00:00:00,28,70,29,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:37,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 21:31:36,2023-03-04 22:08:51,62,95,94,45,0,10,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:38,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 21:49:39,2023-03-04 22:09:18,84,95,94,35,1951,16,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:38,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 21:45:38,2023-03-04 22:29:05,75,100,87,77,0,51,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:39,KRPPKCS0113,KRPPKCP0796,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 21:56:39,2023-03-04 22:16:52,88,100,95,19,2014,16,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 22:01:40,2023-03-04 22:41:17,72,100,77,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:40,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 21:27:19,2023-03-04 22:29:28,67,92,85,102,0,48,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:40,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 21:12:54,2023-03-04 22:16:28,57,100,95,116,0,30,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:41,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 21:49:42,2023-03-04 22:21:45,83,100,94,27,0,18,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 22:01:45,2023-03-04 22:30:06,72,95,77,32,2840,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:42,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 21:39:42,2023-03-04 22:17:38,73,99,95,42,0,19,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:42,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 21:51:42,2023-03-04 22:43:18,41,96,62,75,0,62,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 21:53:44,2023-03-04 22:30:27,64,98,75,50,0,41,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:43,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 21:54:43,2023-03-04 22:12:35,91,100,98,28,1754,19,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:43,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 21:42:24,2023-03-04 23:45:28,35,100,32,166,0,142,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:44,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:02:44,2023-03-04 22:42:28,77,100,80,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:44,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 21:53:30,2023-03-04 22:43:13,74,100,81,75,0,65,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:45,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 21:58:36,2023-03-04 22:21:59,86,100,91,41,2323,38,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:46,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 21:59:46,2023-03-04 22:45:15,69,99,77,44,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:46,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 21:57:57,2023-03-04 22:29:06,85,100,91,29,0,26,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:47,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-04 21:40:46,2023-03-04 22:20:36,76,100,93,40,0,20,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:47,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 22:02:48,2023-03-04 22:21:15,61,88,71,28,1829,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:47,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 21:54:47,2023-03-04 22:20:50,85,100,92,26,2615,20,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:48,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 21:57:49,2023-03-04 22:37:22,64,100,71,54,0,51,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:48,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 21:24:47,2023-03-04 22:16:27,70,100,95,93,0,29,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:48,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-04 21:34:47,2023-03-04 22:36:47,62,100,82,108,0,64,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:50,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 21:44:50,2023-03-04 22:59:52,16,98,42,108,0,86,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 21:12:47,2023-03-04 23:06:12,47,90,78,137,0,79,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:51,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 21:27:51,2023-03-04 22:15:05,50,95,90,66,0,21,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 22:01:52,2023-03-04 22:35:06,72,100,78,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:51,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 21:52:51,2023-03-04 22:22:03,81,99,90,29,0,22,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:52,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 22:00:45,2023-03-04 22:38:33,79,100,83,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 21:41:51,2023-03-04 22:17:05,66,95,89,42,0,20,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:52,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 21:53:55,2023-03-04 22:23:01,70,85,77,44,0,34,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:53,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 21:42:52,2023-03-04 22:19:51,78,100,93,35,0,19,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:53,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 21:53:49,2023-03-04 22:13:52,84,95,91,36,2013,24,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:53,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 21:53:49,2023-03-04 22:13:52,84,95,91,36,2013,24,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:54,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 22:06:55,2023-03-04 22:54:49,67,98,68,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:54,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 21:54:41,2023-03-04 23:04:47,52,100,60,127,0,117,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:55,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 21:37:54,2023-03-04 22:11:37,79,100,98,32,0,11,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:08:55,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 21:48:57,2023-03-04 22:14:09,87,100,97,38,2526,21,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
