충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 17:08:49,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 17:08:45,2023-03-02 17:21:47,77,95,77,20,1312,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:50,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 16:44:50,2023-03-02 17:27:04,63,97,85,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:50,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 17:03:51,2023-03-02 17:19:52,75,95,81,22,1612,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:50,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 17:01:51,2023-03-02 17:34:56,67,98,71,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:50,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 17:03:51,2023-03-02 17:28:02,72,93,75,35,2423,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:51,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 16:55:52,2023-03-02 17:26:46,84,100,90,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:51,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 16:49:51,2023-03-02 17:24:31,63,96,80,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:51,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 17:03:52,2023-03-02 17:41:02,70,100,80,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:51,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 16:56:53,2023-03-02 17:38:55,74,87,79,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:51,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 16:38:22,2023-03-02 17:13:16,71,94,92,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:51,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 17:05:51,2023-03-02 17:42:16,65,92,66,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:51,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 17:08:46,2023-03-02 17:21:37,63,77,63,21,1301,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:52,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 17:08:52,2023-03-02 17:41:34,72,99,100,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:52,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 17:03:53,2023-03-02 17:27:10,82,95,84,20,2327,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 17:00:53,2023-03-02 17:18:57,81,100,91,25,1816,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:53,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 17:00:54,2023-03-02 17:25:30,77,95,83,32,2504,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:53,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-02 15:35:49,2023-03-02 17:08:41,42,98,97,162,0,0,0,162,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:53,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 17:03:25,2023-03-02 17:24:28,80,100,86,26,2046,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:53,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 17:00:54,2023-03-02 17:23:29,69,85,74,45,2246,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:53,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 17:02:54,2023-03-02 17:22:10,80,100,88,21,1918,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:54,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 17:08:52,2023-03-02 17:41:34,72,99,72,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:55,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 17:03:25,2023-03-02 17:24:28,80,100,86,26,2046,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:55,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 17:08:52,2023-03-02 17:41:34,72,99,72,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:56,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 16:36:55,2023-03-02 17:11:22,56,90,87,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:56,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 17:00:57,2023-03-02 17:28:41,84,100,88,26,2755,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:57,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 17:07:59,2023-03-02 17:39:12,73,94,73,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:57,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 16:53:58,2023-03-02 17:24:53,70,98,82,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:57,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 16:35:57,2023-03-02 17:10:44,79,100,99,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:58,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 17:00:59,2023-03-02 17:21:44,54,69,59,27,2056,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:58,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 16:58:58,2023-03-02 17:18:51,45,62,56,32,2006,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:58,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 17:00:59,2023-03-02 17:18:47,88,98,92,17,1753,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:58,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 16:47:59,2023-03-02 18:05:57,14,98,36,112,0,0,8,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 16:48:20,2023-03-02 17:28:51,70,100,88,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:08:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 16:54:59,2023-03-02 17:24:00,70,96,89,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:00,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 16:47:40,2023-03-02 17:24:22,79,100,92,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:00,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-02 15:35:49,2023-03-02 17:08:41,42,98,98,162,0,0,0,162,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:01,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-02 15:35:49,2023-03-02 17:08:41,42,98,98,162,0,0,0,162,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:01,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 17:08:03,2023-03-02 17:34:02,76,95,77,28,2601,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:02,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 16:58:44,2023-03-02 17:18:43,74,88,81,25,2024,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:03,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 16:47:03,2023-03-02 17:16:54,70,95,86,42,2859,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:03,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 16:41:28,2023-03-02 17:13:41,80,97,95,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 16:55:52,2023-03-02 17:28:37,55,88,69,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:04,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 17:03:06,2023-03-02 17:56:20,55,97,59,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:05,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 16:50:26,2023-03-02 17:08:42,84,95,95,17,1827,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:05,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 17:02:39,2023-03-02 17:16:55,79,95,87,22,1357,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:06,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 16:50:26,2023-03-02 17:08:42,84,95,95,17,1827,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:06,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 16:59:07,2023-03-02 17:23:36,85,100,86,28,2430,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:06,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 17:01:12,2023-03-02 17:16:53,77,87,84,17,1454,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:07,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 17:09:07,2023-03-02 17:51:00,75,95,95,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:07,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 17:04:04,2023-03-02 17:41:32,69,100,74,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:08,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 17:03:12,2023-03-02 17:56:21,55,97,59,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:08,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 17:09:07,2023-03-02 17:51:00,75,95,75,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:10,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 17:09:07,2023-03-02 17:51:00,75,95,75,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:11,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 17:02:29,2023-03-02 17:18:44,75,88,81,21,1639,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:11,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 17:04:12,2023-03-02 17:27:10,82,95,84,20,2308,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:12,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-02 17:04:13,2023-03-02 17:19:18,68,78,70,17,1515,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:12,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 16:38:44,2023-03-02 17:13:10,76,100,97,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:13,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 17:04:14,2023-03-02 17:19:51,75,95,81,22,1549,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:13,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 17:04:14,2023-03-02 17:28:00,73,93,76,35,2358,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 17:01:17,2023-03-02 17:18:56,81,100,91,21,1751,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:15,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 17:09:15,2023-03-02 17:21:47,77,95,80,19,1241,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:15,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 16:44:15,2023-03-02 17:24:43,47,90,76,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:15,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 17:03:16,2023-03-02 17:22:10,80,99,89,21,1855,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:16,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 16:16:14,2023-03-02 17:27:35,69,100,92,108,0,0,0,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:17,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 17:09:15,2023-03-02 17:21:47,77,95,77,19,1241,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:17,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 16:48:17,2023-03-02 18:05:57,14,98,36,127,0,0,9,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:18,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 17:01:40,2023-03-02 17:21:43,58,69,59,25,2013,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:18,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 17:08:20,2023-03-02 17:39:13,73,94,74,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:18,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 17:09:15,2023-03-02 17:21:47,77,95,77,19,1241,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:18,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 16:16:17,2023-03-02 17:12:55,56,100,98,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 16:48:39,2023-03-02 17:19:25,70,95,88,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:18,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 16:55:19,2023-03-02 17:19:07,76,94,89,26,2337,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:20,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 17:02:21,2023-03-02 17:33:37,88,100,91,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:20,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 16:54:20,2023-03-02 17:24:52,70,98,83,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:20,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 17:08:22,2023-03-02 17:51:03,75,98,75,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:20,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 16:49:20,2023-03-02 17:36:02,58,93,81,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:22,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-02 16:11:20,2023-03-02 17:25:38,3,100,82,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:22,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 17:02:23,2023-03-02 17:15:29,82,88,85,21,1317,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:22,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 16:46:48,2023-03-02 17:22:11,77,100,91,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:22,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 16:58:23,2023-03-02 17:23:36,70,99,87,30,2515,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:23,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 17:08:24,2023-03-02 17:11:01,65,66,65,4,250,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 16:46:22,2023-03-02 17:22:11,70,100,91,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:23,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 17:08:24,2023-03-02 17:11:01,65,66,65,4,250,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:23,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 17:09:23,2023-03-02 17:50:32,71,100,95,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:23,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 16:44:25,2023-03-02 17:20:55,73,94,87,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:23,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 17:08:24,2023-03-02 17:43:30,76,100,77,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:23,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 16:50:23,2023-03-02 17:24:39,80,100,92,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 17:09:23,2023-03-02 17:35:02,67,100,100,34,2548,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 16:54:24,2023-03-02 17:09:35,79,96,96,22,1523,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:24,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 17:09:23,2023-03-02 17:50:32,71,100,71,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:24,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 16:59:24,2023-03-02 17:33:44,59,91,69,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 17:09:23,2023-03-02 17:35:02,67,100,67,34,2548,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:25,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 17:08:26,2023-03-02 17:31:05,72,93,73,32,2254,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:25,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 16:58:25,2023-03-02 17:15:58,90,99,96,16,1743,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 17:01:25,2023-03-02 17:28:08,73,97,79,35,2654,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:25,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 16:55:25,2023-03-02 17:19:08,76,94,89,25,2336,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:26,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 17:04:22,2023-03-02 17:34:39,69,95,74,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:26,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 16:49:26,2023-03-02 17:24:30,62,96,80,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:26,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 16:54:27,2023-03-02 17:19:00,86,92,82,33,2448,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:27,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 16:47:27,2023-03-02 17:20:35,43,61,54,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:27,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 17:09:23,2023-03-02 17:50:32,71,100,71,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:27,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 16:59:27,2023-03-02 17:24:55,77,100,91,35,2545,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:27,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 16:31:27,2023-03-02 17:13:33,67,96,95,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:27,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 16:56:31,2023-03-02 17:23:14,70,87,77,47,2700,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:09:28,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 16:50:29,2023-03-02 17:13:36,80,95,92,32,2300,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
