충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 12:27:13,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 12:25:19,2023-03-19 12:48:03,90,100,91,31,2251,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:13,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 12:27:11,2023-03-19 12:56:28,78,97,78,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:13,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 12:25:14,2023-03-19 12:52:09,73,95,74,30,2657,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 12:20:02,2023-03-19 12:56:35,76,100,80,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 12:00:14,2023-03-19 12:29:39,78,99,99,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:14,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 12:16:14,2023-03-19 12:30:29,76,86,84,17,1417,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:14,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 12:27:11,2023-03-19 12:56:28,78,97,78,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 12:22:15,2023-03-19 12:52:29,64,100,70,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:15,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 12:12:15,2023-03-19 12:34:42,81,98,95,19,2229,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:15,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 11:47:14,2023-03-19 12:38:02,70,95,89,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:15,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 12:24:14,2023-03-19 13:07:23,76,100,78,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 12:04:54,2023-03-19 12:30:07,85,100,98,29,2516,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:16,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 12:03:16,2023-03-19 12:38:09,78,100,92,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:16,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 12:22:16,2023-03-19 12:46:09,83,96,85,41,2354,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:16,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 12:17:17,2023-03-19 12:46:40,66,100,77,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:17,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 12:07:17,2023-03-19 12:43:56,64,95,84,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 12:14:30,2023-03-19 12:27:14,89,95,95,11,1243,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:17,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 12:21:18,2023-03-19 12:29:26,77,84,81,11,809,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:17,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 12:00:16,2023-03-19 12:32:28,80,100,97,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:18,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 12:09:18,2023-03-19 12:28:03,85,100,99,22,1846,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:18,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 12:17:19,2023-03-19 12:34:38,85,100,94,24,1722,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:18,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 12:04:17,2023-03-19 12:36:17,65,100,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:18,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 11:54:17,2023-03-19 12:40:19,70,100,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:18,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 12:13:19,2023-03-19 12:43:08,73,95,85,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:19,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 12:14:30,2023-03-19 12:27:14,89,95,95,11,1243,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:19,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 11:53:18,2023-03-19 12:29:40,73,99,97,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:19,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 12:07:23,2023-03-19 12:27:22,82,100,100,26,2007,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:20,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 12:12:20,2023-03-19 12:42:45,73,95,85,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:20,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 12:10:21,2023-03-19 12:28:31,80,95,94,31,1812,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 12:14:49,2023-03-19 12:39:24,89,100,95,24,2434,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:21,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 12:24:22,2023-03-19 12:49:29,86,100,87,22,2507,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:22,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 12:21:23,2023-03-19 12:42:26,85,99,89,29,2104,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:22,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 12:20:23,2023-03-19 13:03:15,75,100,79,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 12:16:24,2023-03-19 12:33:44,79,100,94,31,1719,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:23,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 12:18:24,2023-03-19 12:45:10,84,100,89,51,2643,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:25,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 12:24:26,2023-03-19 12:42:42,84,100,87,23,1819,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:25,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 12:24:26,2023-03-19 13:02:51,67,100,68,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:25,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 12:27:25,2023-03-19 12:46:59,83,95,95,38,1937,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 12:25:27,2023-03-19 12:38:10,92,98,93,20,1246,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:26,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 11:50:25,2023-03-19 12:28:17,67,100,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:26,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 12:27:25,2023-03-19 12:46:59,83,95,83,38,1937,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:26,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 12:05:25,2023-03-19 12:27:28,81,99,98,30,2207,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:26,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 12:13:26,2023-03-19 12:40:44,81,95,87,22,2719,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:26,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 11:56:26,2023-03-19 12:35:56,49,95,88,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:26,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 12:26:28,2023-03-19 12:55:27,76,100,77,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:26,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 11:51:48,2023-03-19 12:44:26,54,100,88,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:27,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 12:23:25,2023-03-19 12:53:10,69,95,73,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:28,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 12:21:29,2023-03-19 12:38:10,90,100,93,15,1643,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 11:08:54,2023-03-19 13:10:30,40,100,88,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:28,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 12:07:23,2023-03-19 12:27:22,82,100,100,26,2007,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:29,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 12:22:30,2023-03-19 12:41:10,85,100,90,24,1840,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:29,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 12:26:30,2023-03-19 12:50:23,57,86,59,43,2354,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:29,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 12:18:44,2023-03-19 12:45:29,84,100,89,48,2648,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 12:20:30,2023-03-19 12:39:56,72,95,80,26,1929,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:29,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 12:27:25,2023-03-19 12:46:59,83,95,83,38,1937,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:29,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 12:17:20,2023-03-19 13:00:02,75,100,80,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:30,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 12:07:23,2023-03-19 12:27:22,82,100,100,26,2007,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:30,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 11:53:29,2023-03-19 12:30:03,75,97,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:31,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 12:18:32,2023-03-19 12:48:44,61,100,76,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:31,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 12:19:32,2023-03-19 12:35:40,90,100,95,14,1603,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:33,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 12:07:33,2023-03-19 12:34:35,77,90,86,43,2705,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:33,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 12:15:33,2023-03-19 12:40:03,86,100,95,36,2431,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:33,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 12:25:34,2023-03-19 12:56:17,73,97,74,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:33,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 11:52:26,2023-03-19 12:37:15,78,96,92,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 12:14:34,2023-03-19 12:30:22,90,100,98,30,1550,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:35,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 12:22:36,2023-03-19 12:45:06,79,99,84,31,2232,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:36,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 12:07:36,2023-03-19 12:51:28,65,99,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:37,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 11:56:36,2023-03-19 12:55:27,76,100,88,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:38,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 12:04:38,2023-03-19 12:27:59,88,100,99,24,2323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:38,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 11:48:37,2023-03-19 12:27:45,72,95,94,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:38,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 11:48:37,2023-03-19 12:27:45,72,95,94,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:39,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 12:05:25,2023-03-19 12:27:28,81,99,99,30,2207,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:39,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 11:50:38,2023-03-19 12:43:16,44,100,89,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:39,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 12:16:40,2023-03-19 12:59:51,66,94,73,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:39,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 12:07:39,2023-03-19 12:37:40,79,97,92,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:39,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 12:12:39,2023-03-19 12:30:44,86,99,99,15,1806,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:40,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 12:00:39,2023-03-19 12:45:31,56,100,86,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:40,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 12:09:40,2023-03-19 12:28:33,86,100,99,22,1855,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:40,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 12:05:25,2023-03-19 12:27:28,81,99,99,30,2207,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:40,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 12:22:41,2023-03-19 12:53:49,70,100,75,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:41,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 11:54:40,2023-03-19 12:40:23,70,100,93,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:41,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-19 12:26:42,2023-03-19 12:35:25,90,97,91,15,845,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:42,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 12:27:42,2023-03-19 12:51:04,76,95,95,40,2324,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:43,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 12:05:48,2023-03-19 12:27:28,81,99,99,30,2144,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 12:14:49,2023-03-19 12:39:24,89,100,95,24,2434,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:43,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 11:52:05,2023-03-19 12:36:17,54,95,88,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:43,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 11:50:42,2023-03-19 12:28:18,68,100,98,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:43,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 12:26:44,2023-03-19 13:41:41,15,98,16,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 11:59:43,2023-03-19 12:29:40,78,99,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:44,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 12:24:46,2023-03-19 12:49:24,86,100,87,22,2437,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:44,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 12:21:45,2023-03-19 12:42:25,85,99,90,23,2041,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 12:23:45,2023-03-19 12:35:50,89,95,91,10,1208,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:44,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 12:27:42,2023-03-19 12:51:04,76,95,76,40,2324,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:45,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 12:23:42,2023-03-19 13:03:05,69,100,73,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:45,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 12:26:46,2023-03-19 12:43:33,90,100,90,15,1649,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:45,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 11:58:44,2023-03-19 12:41:02,63,100,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:45,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 12:05:48,2023-03-19 12:27:28,81,99,99,30,2144,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 12:12:46,2023-03-19 12:30:50,86,100,99,15,1806,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:45,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 12:27:42,2023-03-19 12:51:04,76,95,76,40,2324,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:46,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 11:55:45,2023-03-19 12:40:58,74,100,92,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:46,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 12:21:47,2023-03-19 12:32:33,89,97,94,15,1044,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:46,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 12:16:47,2023-03-19 12:34:37,85,100,95,27,1753,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:46,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 12:26:47,2023-03-19 12:55:27,76,100,77,35,2843,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 12:27:46,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 12:05:46,2023-03-19 12:30:13,86,100,98,42,2429,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
