충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 19:24:44,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 18:55:44,2023-03-19 19:25:56,81,100,98,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:45,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 18:51:07,2023-03-19 19:24:38,73,99,99,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:47,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 19:02:47,2023-03-19 19:25:12,71,95,95,36,2226,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:47,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 19:06:30,2023-03-19 19:31:47,84,100,95,45,2517,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:47,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 18:41:55,2023-03-19 19:39:08,37,95,84,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 19:17:35,2023-03-19 20:08:25,58,100,65,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:48,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 19:08:48,2023-03-19 19:30:00,84,100,97,30,2114,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:48,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 19:09:50,2023-03-19 19:24:42,90,100,100,14,1451,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:48,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 19:18:49,2023-03-19 19:48:04,82,99,85,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:49,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 19:09:50,2023-03-19 19:24:42,90,100,100,14,1451,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:49,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 19:22:50,2023-03-19 19:57:10,61,90,63,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:50,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 18:16:47,2023-03-19 20:35:38,9,98,51,237,0,237,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:50,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 18:48:50,2023-03-19 19:25:49,74,100,99,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:50,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 19:09:37,2023-03-19 19:43:41,75,100,88,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:51,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 19:23:52,2023-03-19 19:35:42,89,100,90,16,1152,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:51,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 19:16:52,2023-03-19 19:59:03,51,80,57,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:51,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 19:16:52,2023-03-19 19:59:03,51,80,57,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:51,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 18:55:51,2023-03-19 19:32:10,54,76,71,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:52,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 19:19:53,2023-03-19 19:35:21,78,95,88,18,1523,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:52,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 19:07:08,2023-03-19 19:24:42,89,100,100,24,1733,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 19:21:50,2023-03-19 19:44:22,87,100,89,26,2234,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:53,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 19:04:53,2023-03-19 19:40:17,78,100,93,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:53,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 19:11:53,2023-03-19 19:43:03,75,95,83,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:54,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 19:07:08,2023-03-19 19:24:42,89,100,100,24,1733,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:55,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 19:11:55,2023-03-19 19:25:58,86,95,94,14,1406,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:55,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 19:22:56,2023-03-19 20:06:26,61,100,62,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:56,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 19:09:57,2023-03-19 19:28:54,83,95,92,18,1859,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:56,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 19:03:56,2023-03-19 19:32:08,73,94,90,23,2814,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:56,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 19:01:56,2023-03-19 19:34:03,66,100,94,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:56,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 18:35:55,2023-03-19 19:28:13,69,100,98,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 18:59:26,2023-03-19 19:39:12,79,100,94,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:58,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 19:09:58,2023-03-19 19:28:54,83,98,96,34,1856,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:58,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 19:07:54,2023-03-19 19:34:55,75,93,87,39,2703,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:59,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 18:58:58,2023-03-19 19:25:04,70,99,99,29,2608,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:59,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 19:15:00,2023-03-19 19:41:42,84,100,93,33,2642,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:59,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 19:18:00,2023-03-19 19:40:05,88,100,94,25,2204,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:24:59,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 19:15:59,2023-03-19 19:42:00,76,100,87,34,2603,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:00,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 19:21:01,2023-03-19 19:31:55,84,95,87,14,1050,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:00,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 18:55:59,2023-03-19 19:36:25,59,99,96,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:01,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 18:41:38,2023-03-19 19:47:34,37,100,84,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:03,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 19:15:06,2023-03-19 19:41:41,84,100,93,23,2637,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:03,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 19:22:04,2023-03-19 19:53:28,80,98,82,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:03,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 19:15:03,2023-03-19 19:27:41,92,100,98,24,1238,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:04,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 19:07:04,2023-03-19 19:58:24,46,94,65,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:04,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 19:11:04,2023-03-19 19:34:04,88,100,95,36,2257,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:04,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 19:13:04,2023-03-19 19:48:06,58,90,66,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:04,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 19:18:05,2023-03-19 19:51:00,63,89,68,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:05,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-19 19:03:07,2023-03-19 19:42:51,63,100,87,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:06,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 19:19:07,2023-03-19 19:48:04,82,99,85,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:06,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 19:13:06,2023-03-19 19:32:12,29,64,51,24,1907,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 19:17:53,2023-03-19 19:30:37,58,73,65,24,1247,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:07,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 19:08:07,2023-03-19 19:30:56,62,99,94,34,2252,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:07,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 19:13:08,2023-03-19 19:51:24,75,92,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:08,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 19:23:09,2023-03-19 19:57:10,61,90,63,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:09,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 18:51:10,2023-03-19 19:33:18,71,99,96,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:09,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 18:58:58,2023-03-19 19:25:04,70,99,99,29,2608,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:09,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 19:22:10,2023-03-19 20:03:24,64,97,67,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:09,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 19:01:09,2023-03-19 19:52:21,68,99,82,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:10,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 19:16:11,2023-03-19 19:44:14,84,100,88,53,2805,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:10,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 19:09:56,2023-03-19 19:35:43,75,95,88,30,2547,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:11,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 19:06:12,2023-03-19 19:34:44,81,100,94,35,2833,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:11,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 18:58:58,2023-03-19 19:25:04,70,99,99,29,2608,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 19:22:10,2023-03-19 19:35:08,87,95,89,12,1300,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 19:07:38,2023-03-19 19:29:31,89,100,97,25,2152,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:12,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 19:22:16,2023-03-19 20:03:24,64,97,67,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:12,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 19:09:12,2023-03-19 19:30:00,84,100,97,30,2050,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:13,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 19:07:58,2023-03-19 19:39:49,82,100,91,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:13,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 19:12:13,2023-03-19 19:35:51,81,99,92,23,2339,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:14,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 19:12:18,2023-03-19 19:35:52,81,99,92,23,2340,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:15,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 19:23:18,2023-03-19 19:58:48,61,95,62,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:15,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 19:14:16,2023-03-19 19:38:52,87,100,94,26,2438,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:15,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 19:12:15,2023-03-19 19:33:55,87,100,94,26,2143,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:16,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 19:18:17,2023-03-19 19:40:05,88,100,94,25,2147,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:16,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 19:10:17,2023-03-19 19:53:13,84,100,92,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:17,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 19:10:18,2023-03-19 19:29:28,84,95,92,35,1914,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:17,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 19:14:17,2023-03-19 19:46:12,69,95,79,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:17,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 19:16:18,2023-03-19 19:35:26,85,100,93,25,1911,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:17,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 19:00:16,2023-03-19 19:58:48,37,90,37,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 19:17:35,2023-03-19 20:08:25,58,100,66,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:18,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 18:41:55,2023-03-19 19:39:08,37,95,84,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:18,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 19:06:18,2023-03-19 19:28:42,85,98,96,22,2226,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:18,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 18:59:29,2023-03-19 19:25:05,70,99,99,28,2539,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:18,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-19 19:05:17,2023-03-19 19:42:45,64,100,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:18,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 19:20:23,2023-03-19 19:35:20,78,95,88,17,1456,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:18,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 19:02:22,2023-03-19 19:25:11,71,95,95,37,2249,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:19,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 19:02:22,2023-03-19 19:25:11,71,95,95,37,2249,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 18:38:17,2023-03-19 19:34:11,65,100,97,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:19,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 19:02:19,2023-03-19 19:34:31,66,100,94,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:19,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 19:03:19,2023-03-19 19:46:15,58,100,82,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:20,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 19:14:20,2023-03-19 19:36:05,87,100,93,21,2139,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:20,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 18:59:29,2023-03-19 19:25:05,70,99,99,28,2539,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:20,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 19:12:08,2023-03-19 19:49:59,77,100,84,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:21,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 19:21:22,2023-03-19 19:50:21,84,100,85,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:21,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 19:21:23,2023-03-19 19:32:01,84,95,88,15,1035,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:21,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 19:06:49,2023-03-19 19:38:06,80,100,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:22,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 19:02:47,2023-03-19 19:25:12,71,95,95,36,2226,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:22,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 19:16:22,2023-03-19 19:39:38,79,100,92,31,2318,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:23,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 18:57:22,2023-03-19 19:28:20,67,98,96,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:23,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 18:52:11,2023-03-19 19:36:27,59,99,96,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:24,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 19:07:35,2023-03-19 19:25:19,62,94,94,28,1746,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 19:16:25,2023-03-19 19:40:01,86,100,91,43,2338,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:24,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 19:02:47,2023-03-19 19:25:12,71,95,95,36,2226,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:25,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 19:06:25,2023-03-19 19:38:06,74,100,93,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:25,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 19:05:25,2023-03-19 19:50:29,72,92,81,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 19:25:26,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 19:05:27,2023-03-19 19:29:53,81,95,92,47,2428,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
