충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 22:26:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 22:14:54,2023-03-23 22:26:57,87,100,100,20,1206,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:26:53,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 22:07:53,2023-03-23 22:28:46,88,100,99,40,2053,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:26:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 21:21:51,2023-03-23 22:54:35,55,94,91,130,0,76,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:26:54,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-23 22:23:54,2023-03-24 00:00:00,39,86,40,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:26:54,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 22:14:20,2023-03-23 22:26:49,26,42,42,15,1231,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:26:56,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 21:53:56,2023-03-23 22:57:37,47,95,71,116,0,105,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:26:56,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 22:22:57,2023-03-23 23:23:39,60,100,62,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:26:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 22:14:20,2023-03-23 22:26:49,26,42,42,15,1231,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:26:56,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 22:01:55,2023-03-23 22:39:29,69,95,86,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:26:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 22:06:18,2023-03-23 22:30:03,87,100,98,27,2343,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:26:57,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 22:22:59,2023-03-23 22:44:26,73,99,80,26,2129,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:26:58,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 21:49:48,2023-03-23 23:27:49,73,100,84,107,0,96,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:26:58,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-23 22:14:58,2023-03-24 00:00:00,47,97,52,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:26:58,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 22:26:58,2023-03-23 23:13:08,85,99,100,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:00,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 22:26:58,2023-03-23 23:13:08,85,99,85,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:01,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 22:26:58,2023-03-23 23:13:08,85,99,86,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:01,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 22:11:02,2023-03-23 23:27:04,55,100,64,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:03,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 22:14:54,2023-03-23 22:26:57,87,100,100,20,1206,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:03,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 22:00:03,2023-03-23 22:39:45,74,99,91,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:03,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 22:14:43,2023-03-23 22:26:50,26,42,42,15,1210,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:04,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 22:27:04,2023-03-23 23:01:18,78,100,100,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:04,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 22:12:06,2023-03-23 23:17:57,59,100,68,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:05,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-23 22:08:06,2023-03-23 23:34:53,46,100,56,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:05,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 22:27:04,2023-03-23 23:01:18,78,100,78,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:05,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 22:14:43,2023-03-23 22:26:50,26,42,42,15,1210,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:05,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 21:50:14,2023-03-23 22:27:02,67,85,85,67,0,49,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:05,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 22:14:54,2023-03-23 22:26:57,87,100,100,20,1206,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:05,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 22:13:06,2023-03-23 22:32:39,90,100,96,24,1934,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:05,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 22:17:08,2023-03-23 22:57:28,74,98,78,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:05,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 22:08:06,2023-03-23 22:39:06,79,95,89,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:05,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 22:25:06,2023-03-23 22:40:38,90,98,91,17,1536,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:06,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 21:54:03,2023-03-23 22:29:48,73,99,97,43,0,36,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:06,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 21:50:14,2023-03-23 22:27:02,67,85,85,67,0,49,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:06,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 22:19:22,2023-03-23 22:38:07,88,97,92,20,1845,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:07,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 22:27:04,2023-03-23 23:01:18,78,100,78,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:07,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 22:10:53,2023-03-23 22:46:54,79,100,88,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:08,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-23 22:08:08,2023-03-23 23:05:49,19,94,44,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:09,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-23 22:18:10,2023-03-23 23:43:09,11,94,22,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:09,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-23 22:22:14,2023-03-23 23:05:14,73,98,75,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:09,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 22:08:09,2023-03-23 22:47:37,81,100,90,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:09,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 21:24:07,2023-03-23 22:31:03,28,95,92,94,0,43,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:10,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 22:24:11,2023-03-23 23:39:28,43,100,45,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:11,KRPPKCS0114,KRPPKCP0809,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 22:27:11,2023-03-23 23:21:55,73,100,99,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:11,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 22:04:59,2023-03-23 23:47:12,36,100,50,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:11,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 22:04:14,2023-03-23 22:52:28,72,100,85,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:12,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 22:16:13,2023-03-23 22:39:08,82,95,87,41,2300,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:12,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-23 21:57:11,2023-03-23 23:15:48,52,100,69,127,0,122,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:12,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 22:16:13,2023-03-23 22:39:08,82,95,87,41,2300,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:12,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 22:08:06,2023-03-23 23:03:47,74,100,83,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:13,KRPPKCS0114,KRPPKCP0809,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 22:27:11,2023-03-23 23:21:55,73,100,73,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:13,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 22:15:14,2023-03-23 22:43:09,81,100,92,27,2759,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:14,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 22:09:14,2023-03-23 22:47:25,85,100,93,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:14,KRPPKCS0114,KRPPKCP0809,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 22:27:11,2023-03-23 23:21:55,73,100,73,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:15,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 22:23:16,2023-03-24 00:00:00,56,97,58,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:15,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 22:27:15,2023-03-23 22:58:14,82,100,93,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:15,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 22:22:16,2023-03-23 22:44:25,73,99,80,27,2211,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:16,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 22:10:17,2023-03-23 23:22:50,34,94,48,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:16,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 22:27:15,2023-03-23 22:58:14,82,100,82,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:18,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 22:07:18,2023-03-23 23:11:51,58,90,67,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:18,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 22:07:23,2023-03-23 22:37:26,68,99,89,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:18,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 22:19:03,2023-03-23 22:33:00,88,95,92,12,1357,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:18,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 22:13:18,2023-03-23 22:28:29,70,85,84,21,1513,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:19,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 22:02:18,2023-03-23 23:29:09,57,100,70,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:19,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 22:22:20,2023-03-23 22:36:01,87,95,89,25,1347,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:19,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 22:07:22,2023-03-23 22:35:21,84,100,96,35,2756,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:19,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 22:21:20,2023-03-24 00:00:00,63,97,66,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:19,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 22:09:19,2023-03-23 23:47:21,25,90,34,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:19,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 22:14:35,2023-03-23 22:27:06,76,95,95,20,1236,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:19,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 22:02:18,2023-03-23 22:35:01,81,100,95,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:21,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 22:14:35,2023-03-23 22:27:06,76,95,95,20,1236,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:21,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 22:21:22,2023-03-23 23:12:32,70,100,73,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:21,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 22:27:15,2023-03-23 22:58:14,82,100,82,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:21,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 22:25:23,2023-03-23 23:47:25,38,90,39,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:21,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 22:27:21,2023-03-23 22:46:35,84,95,95,37,1917,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:21,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 22:26:26,2023-03-23 23:22:34,78,100,69,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:22,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 22:23:23,2023-03-23 22:42:01,89,100,91,34,1837,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:22,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 22:03:21,2023-03-23 22:43:58,71,95,84,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:22,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 22:27:21,2023-03-23 22:46:35,84,95,84,37,1917,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:22,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 22:23:24,2023-03-23 22:45:46,80,100,84,30,2225,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:22,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 22:03:22,2023-03-23 22:52:36,62,95,78,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:23,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 22:24:24,2023-03-23 22:45:12,84,100,87,24,2051,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:23,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 22:25:24,2023-03-23 22:35:27,90,95,91,8,1007,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:23,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 21:55:53,2023-03-23 22:29:19,80,100,98,60,0,53,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:23,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 21:49:11,2023-03-23 22:57:14,51,100,77,130,0,109,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:23,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 21:26:21,2023-03-23 23:03:40,30,90,67,154,0,101,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:23,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 22:07:14,2023-03-23 22:35:21,84,100,96,30,2804,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:24,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 22:27:21,2023-03-23 22:46:35,84,95,84,37,1917,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 21:21:51,2023-03-23 22:54:35,55,94,91,130,0,76,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:24,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 22:14:25,2023-03-23 23:01:01,69,100,78,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:24,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 21:59:24,2023-03-23 23:23:28,45,100,60,142,0,141,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:25,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 21:38:39,2023-03-23 22:30:45,65,100,98,93,0,55,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:27,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 22:17:19,2023-03-23 23:03:05,74,100,79,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:27,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 21:24:24,2023-03-23 22:39:24,28,100,92,91,0,47,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 22:06:18,2023-03-23 22:30:03,87,100,98,27,2343,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:28,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 22:25:28,2023-03-23 22:57:34,82,100,83,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:29,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 22:14:29,2023-03-23 22:51:13,79,100,87,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:29,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 21:58:31,2023-03-23 22:35:00,79,100,96,63,0,61,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:29,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 22:17:29,2023-03-23 22:31:54,71,95,90,20,1426,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:29,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 21:49:48,2023-03-23 23:27:49,73,100,84,107,0,96,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:29,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 22:22:30,2023-03-23 22:45:13,83,99,87,31,2246,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:29,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 22:18:30,2023-03-23 23:08:51,64,95,69,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:30,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 22:03:30,2023-03-23 22:47:16,54,96,82,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:30,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-23 22:08:31,2023-03-23 23:05:47,19,94,44,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:30,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 22:18:30,2023-03-24 00:00:00,40,95,45,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 22:27:31,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 21:45:52,2023-03-23 22:45:50,60,100,89,108,0,82,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
