충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 12:38:10,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 12:27:09,2023-02-24 12:59:11,60,93,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:10,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 12:35:00,2023-02-24 12:47:50,81,95,84,18,1211,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:10,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 12:36:11,2023-02-24 13:01:34,86,100,86,23,2532,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:11,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 12:20:14,2023-02-24 13:15:40,68,99,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:11,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 12:29:12,2023-02-24 13:00:18,48,82,56,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:12,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 12:06:30,2023-02-24 12:40:20,94,100,99,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:12,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 12:15:12,2023-02-24 12:47:30,64,94,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:12,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 12:09:11,2023-02-24 12:42:08,68,96,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:12,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 12:32:43,2023-02-24 12:49:20,86,95,89,15,1632,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:12,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 12:15:11,2023-02-24 12:47:36,81,99,94,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:13,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 12:28:17,2023-02-24 12:52:37,77,95,86,25,2416,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:13,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-24 12:28:09,2023-02-24 12:42:29,69,90,84,24,1354,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:13,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 12:34:11,2023-02-24 12:52:56,77,97,82,24,1846,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:13,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 12:13:13,2023-02-24 12:49:59,33,82,66,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:13,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-02-24 11:35:11,2023-02-24 12:53:21,14,100,93,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:13,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 12:24:10,2023-02-24 13:20:37,51,92,64,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 12:22:14,2023-02-24 12:39:14,57,86,85,24,1707,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:14,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 12:18:56,2023-02-24 12:49:25,70,95,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:14,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 12:33:14,2023-02-24 12:45:10,84,91,87,11,1158,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:14,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 12:24:10,2023-02-24 13:20:37,51,92,64,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:14,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 12:27:09,2023-02-24 12:59:11,60,93,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:15,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-24 12:28:09,2023-02-24 12:42:29,69,90,84,24,1354,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:15,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 12:32:43,2023-02-24 12:49:20,86,95,89,15,1632,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:15,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 12:31:16,2023-02-24 12:45:25,81,90,86,15,1418,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:15,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 12:09:15,2023-02-24 12:40:05,79,98,97,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:15,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 12:14:16,2023-02-24 13:00:54,65,95,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:15,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 12:22:15,2023-02-24 12:58:01,87,100,93,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:15,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 12:30:14,2023-02-24 12:54:36,75,99,84,29,2421,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:15,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 12:19:15,2023-02-24 12:44:16,80,96,92,25,2510,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:15,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 12:24:10,2023-02-24 13:20:37,51,92,64,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:15,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 12:27:09,2023-02-24 12:59:11,60,93,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:15,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-24 12:11:17,2023-02-24 12:47:58,61,94,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:15,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 12:08:18,2023-02-24 12:43:04,75,100,98,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:16,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 12:21:16,2023-02-24 12:51:01,75,100,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:17,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 12:25:18,2023-02-24 12:40:29,91,100,98,27,1528,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:17,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 12:01:16,2023-02-24 12:42:58,67,100,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:18,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 12:01:16,2023-02-24 12:40:11,72,95,94,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:18,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 12:28:19,2023-02-24 13:25:24,40,98,49,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:18,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 12:17:19,2023-02-24 12:43:37,70,94,90,33,2629,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 12:24:22,2023-02-24 12:45:49,78,94,89,24,2140,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:18,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 12:33:20,2023-02-24 12:56:29,68,85,70,29,2327,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:19,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 12:35:20,2023-02-24 12:58:45,40,81,45,34,2336,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:19,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 12:28:23,2023-02-24 12:52:37,77,95,86,25,2411,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:19,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 12:29:20,2023-02-24 12:55:30,87,100,91,27,2620,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:19,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 12:15:22,2023-02-24 12:52:13,72,96,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:19,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 12:30:20,2023-02-24 12:58:22,71,95,79,34,2815,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:19,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 12:17:20,2023-02-24 12:59:57,79,97,88,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:19,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 12:19:20,2023-02-24 12:45:44,77,87,85,36,2640,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:19,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 12:16:33,2023-02-24 12:38:00,74,100,100,40,2143,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 12:22:26,2023-02-24 12:45:07,74,98,93,36,2258,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:20,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 12:02:19,2023-02-24 12:48:46,69,100,93,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:20,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 12:16:33,2023-02-24 12:38:00,74,100,100,40,2143,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:21,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-24 12:24:22,2023-02-24 12:55:29,77,97,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:21,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 12:18:21,2023-02-24 12:52:11,79,99,91,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:21,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 12:23:21,2023-02-24 12:39:42,87,100,99,22,1629,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:22,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 12:04:21,2023-02-24 12:42:31,49,95,90,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:22,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 12:01:19,2023-02-24 12:38:59,56,95,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:22,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 12:18:20,2023-02-24 12:59:29,64,95,78,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:22,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 12:37:24,2023-02-24 13:24:21,100,100,73,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:22,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 12:25:22,2023-02-24 13:17:28,45,95,42,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:22,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 12:23:22,2023-02-24 12:43:38,35,72,62,29,2026,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:22,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 12:38:22,2023-02-24 12:59:32,73,89,86,26,2121,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:22,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-24 12:35:24,2023-02-24 12:47:29,78,95,82,20,1226,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:22,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 12:25:23,2023-02-24 13:10:42,50,94,63,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:22,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 12:23:20,2023-02-24 13:06:35,63,94,70,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 12:32:17,2023-02-24 12:39:31,85,90,89,8,731,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:23,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 12:29:24,2023-02-24 13:08:25,63,95,68,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:23,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 12:38:23,2023-02-24 13:04:01,64,93,100,44,2547,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 11:07:48,2023-02-24 13:55:45,22,100,70,218,0,0,112,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:23,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 12:35:25,2023-02-24 13:04:38,83,99,85,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:23,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 12:22:23,2023-02-24 12:54:57,58,91,71,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:23,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 12:25:24,2023-02-24 12:46:42,81,100,92,29,2139,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:23,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 12:01:19,2023-02-24 12:38:59,56,95,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:24,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 12:21:24,2023-02-24 12:52:55,69,95,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:24,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 12:38:22,2023-02-24 12:59:32,73,89,73,26,2121,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:24,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 11:59:23,2023-02-24 12:39:06,55,100,96,56,0,0,55,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:24,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 12:20:24,2023-02-24 12:55:07,58,100,82,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:24,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 12:22:25,2023-02-24 12:45:10,66,95,86,36,2303,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:25,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 12:37:26,2023-02-24 13:10:11,74,95,74,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:25,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 12:38:23,2023-02-24 13:04:01,64,93,64,44,2547,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:25,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 12:36:26,2023-02-24 13:05:24,78,95,78,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 11:54:25,2023-02-24 12:42:01,74,99,99,78,0,0,69,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:26,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 12:18:26,2023-02-24 12:56:27,70,93,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:26,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 12:38:23,2023-02-24 13:04:01,64,93,64,44,2547,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:26,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 12:06:25,2023-02-24 12:40:26,61,90,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:26,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 12:38:26,2023-02-24 12:57:16,83,95,95,20,1901,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:26,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 12:11:25,2023-02-24 12:54:21,47,94,80,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:26,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 12:24:26,2023-02-24 12:57:15,56,77,64,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:27,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 12:31:28,2023-02-24 12:56:12,75,95,81,42,2453,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:27,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 12:25:27,2023-02-24 12:38:51,52,66,65,22,1334,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:27,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 12:38:22,2023-02-24 12:59:32,73,89,73,26,2121,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:27,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 12:26:28,2023-02-24 12:44:21,81,96,91,27,1804,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:27,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 12:22:27,2023-02-24 13:17:36,33,95,50,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:27,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 12:27:27,2023-02-24 13:12:16,71,100,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:28,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 12:15:29,2023-02-24 12:45:42,78,95,90,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:28,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 12:15:29,2023-02-24 12:45:42,78,95,90,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:28,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-24 12:35:29,2023-02-24 13:14:57,66,100,68,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:28,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 12:35:30,2023-02-24 13:24:55,70,98,72,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:28,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 12:38:26,2023-02-24 12:57:16,83,95,83,20,1901,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 12:19:23,2023-02-24 13:18:38,77,100,85,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:29,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 12:16:30,2023-02-24 13:07:29,58,100,84,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:29,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 12:22:33,2023-02-24 13:17:35,33,95,50,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:30,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 12:31:23,2023-02-24 13:22:26,76,99,79,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:30,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 12:18:30,2023-02-24 12:48:48,82,100,94,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 12:38:30,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 12:09:32,2023-02-24 12:42:35,74,92,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
