충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 07:49:40,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 07:33:41,2023-03-05 07:49:38,90,99,98,14,1626,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:40,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 07:49:40,2023-03-05 07:57:40,91,93,100,11,808,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:40,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 07:22:40,2023-03-05 07:55:14,76,95,91,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 07:49:40,2023-03-05 07:57:40,91,93,91,11,808,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 07:46:42,2023-03-05 08:20:24,81,98,82,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:41,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-05 07:35:26,2023-03-05 07:51:45,81,88,87,25,1632,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:42,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 07:40:43,2023-03-05 08:01:11,85,97,91,23,2056,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:42,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 07:25:57,2023-03-05 07:57:57,67,90,84,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:42,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 07:32:42,2023-03-05 07:49:44,66,94,94,24,1717,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:43,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 07:43:44,2023-03-05 08:02:20,83,95,87,21,1847,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:43,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 07:21:40,2023-03-05 07:52:59,87,100,99,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:43,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 07:30:43,2023-03-05 07:50:02,87,99,99,21,1946,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:43,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 07:49:40,2023-03-05 07:57:40,91,93,91,11,808,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:43,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 07:49:43,2023-03-05 08:25:26,74,95,95,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 07:40:35,2023-03-05 08:12:20,70,90,75,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:43,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 07:39:44,2023-03-05 08:10:31,69,90,75,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:43,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 07:19:43,2023-03-05 07:57:40,58,95,89,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 07:30:44,2023-03-05 08:23:31,47,99,63,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:44,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 07:32:44,2023-03-05 08:04:30,58,99,83,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 07:43:45,2023-03-05 08:01:57,82,93,86,21,1841,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:44,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 07:34:45,2023-03-05 07:56:11,63,96,87,35,2136,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:44,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 07:19:02,2023-03-05 07:50:03,64,95,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:44,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 07:41:44,2023-03-05 08:09:57,66,93,80,23,2828,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:44,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 07:25:44,2023-03-05 07:51:35,57,99,97,38,2620,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:44,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 07:25:43,2023-03-05 07:53:11,80,97,95,29,2740,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:45,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 07:49:43,2023-03-05 08:25:26,74,95,74,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:45,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 07:10:45,2023-03-05 07:53:49,61,95,92,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:45,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 07:17:44,2023-03-05 07:51:40,76,95,93,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:45,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 07:05:43,2023-03-05 07:50:36,62,94,93,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:45,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 07:19:02,2023-03-05 07:50:03,64,95,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:46,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 07:48:47,2023-03-05 08:21:48,68,95,69,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:46,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 07:48:47,2023-03-05 08:21:48,68,95,69,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:46,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 07:07:13,2023-03-05 07:50:35,67,95,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:46,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 07:49:43,2023-03-05 08:25:26,74,95,74,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:46,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 07:40:47,2023-03-05 08:01:12,89,100,93,39,2027,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:46,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 07:41:47,2023-03-05 08:09:29,82,97,86,30,2757,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:47,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 07:39:48,2023-03-05 08:03:20,87,100,93,20,2348,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:47,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 07:19:46,2023-03-05 08:05:04,70,100,90,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:47,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 07:44:48,2023-03-05 08:34:06,71,100,73,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 07:48:49,2023-03-05 08:12:17,79,97,81,37,2327,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:48,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 07:42:49,2023-03-05 08:03:18,91,100,94,22,2038,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:48,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 07:07:13,2023-03-05 07:50:35,67,95,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:49,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 07:35:49,2023-03-05 07:59:30,80,95,88,38,2356,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:49,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 07:40:49,2023-03-05 08:09:48,78,94,83,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:50,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 07:27:50,2023-03-05 07:54:24,68,99,97,32,2636,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:50,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-05 07:26:50,2023-03-05 08:03:05,80,100,91,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:50,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 07:20:49,2023-03-05 07:56:57,75,95,90,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:51,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 07:41:52,2023-03-05 08:25:01,66,100,71,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:51,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 07:30:33,2023-03-05 07:56:21,81,95,91,21,2601,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:51,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 07:38:52,2023-03-05 08:17:40,58,92,66,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:51,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 07:41:52,2023-03-05 08:28:51,56,90,60,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:51,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 07:20:23,2023-03-05 08:06:27,67,99,89,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:52,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 07:29:52,2023-03-05 08:02:05,64,81,74,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:53,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 07:45:54,2023-03-05 08:04:20,73,97,80,25,1825,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:53,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 07:25:38,2023-03-05 07:57:56,66,90,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:53,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 07:17:52,2023-03-05 07:55:03,64,86,83,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:53,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 07:47:54,2023-03-05 08:31:57,69,97,70,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:53,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-05 07:42:54,2023-03-05 08:00:22,88,100,94,24,1817,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:53,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 07:33:19,2023-03-05 07:49:33,76,94,94,19,1631,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:54,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 07:39:55,2023-03-05 08:04:40,71,93,85,24,2457,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:54,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 07:33:53,2023-03-05 08:01:59,82,96,90,30,2820,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 07:34:57,2023-03-05 08:13:51,80,100,86,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:54,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 07:21:54,2023-03-05 07:56:57,51,81,74,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:54,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 07:32:18,2023-03-05 07:49:35,69,92,92,36,1729,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:54,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 07:37:55,2023-03-05 07:57:34,89,100,95,20,1949,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:55,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 07:47:56,2023-03-05 08:16:26,64,95,66,35,2841,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:55,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 07:48:56,2023-03-05 08:18:55,67,94,67,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:55,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 07:29:55,2023-03-05 07:54:16,87,100,97,47,2434,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:55,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 07:24:54,2023-03-05 08:13:21,69,100,86,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:55,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 07:31:55,2023-03-05 08:02:18,79,99,91,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:55,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 07:33:19,2023-03-05 07:49:33,76,94,94,19,1631,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 07:48:58,2023-03-05 08:07:17,85,94,85,15,1847,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:56,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 07:32:18,2023-03-05 07:49:35,69,92,92,36,1729,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:56,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 07:34:56,2023-03-05 08:02:58,85,100,92,54,2816,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:56,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 07:03:36,2023-03-05 07:49:40,70,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:57,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 07:33:58,2023-03-05 07:49:37,90,99,98,14,1608,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 07:29:58,2023-03-05 08:01:50,81,100,92,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:57,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 07:34:56,2023-03-05 08:02:34,79,95,87,25,2751,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:57,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 07:47:59,2023-03-05 08:15:46,79,100,82,40,2803,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:57,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 07:35:57,2023-03-05 08:08:19,65,91,74,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:58,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 07:03:36,2023-03-05 07:49:40,70,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:58,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 07:38:58,2023-03-05 07:54:40,84,93,90,17,1611,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:58,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-05 07:19:57,2023-03-05 08:23:41,41,68,53,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:58,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 07:33:50,2023-03-05 08:03:50,76,100,94,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:58,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-05 07:48:59,2023-03-05 08:14:10,75,96,75,40,2600,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:49:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 07:24:27,2023-03-05 07:59:21,48,70,64,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:50:00,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 07:29:41,2023-03-05 08:09:37,65,95,81,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:50:00,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 07:22:59,2023-03-05 07:55:14,76,95,91,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:50:00,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 07:32:59,2023-03-05 08:29:56,63,99,76,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:50:07,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 07:32:42,2023-03-05 07:49:44,66,94,95,24,1717,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:50:08,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 07:29:08,2023-03-05 07:56:57,79,100,96,43,2751,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:50:08,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 07:32:42,2023-03-05 07:49:44,66,94,95,24,1717,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:50:10,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 07:35:10,2023-03-05 08:02:56,81,95,87,50,2756,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:50:10,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 07:20:43,2023-03-05 07:57:55,67,95,89,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:50:10,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 07:35:10,2023-03-05 08:02:56,81,95,87,50,2756,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:50:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 07:33:12,2023-03-05 07:52:22,89,100,98,35,1921,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:50:12,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 07:32:39,2023-03-05 08:13:31,63,95,76,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:50:12,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 07:32:20,2023-03-05 07:49:45,66,94,95,24,1741,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:50:12,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 07:22:11,2023-03-05 07:56:58,51,81,74,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:50:13,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 07:25:57,2023-03-05 07:57:57,67,90,84,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:50:13,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 07:33:58,2023-03-05 07:49:37,90,99,99,14,1608,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:50:13,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 07:32:20,2023-03-05 07:49:45,66,94,95,24,1741,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:50:13,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 07:45:14,2023-03-05 08:29:08,70,100,73,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 07:50:14,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 07:35:15,2023-03-05 07:56:11,63,96,87,35,2106,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
