충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 17:21:21,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 17:19:22,2023-02-22 17:38:21,70,82,71,20,1908,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:21,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 16:51:21,2023-02-22 17:28:06,80,100,95,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:21,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 17:05:08,2023-02-22 17:21:37,71,95,95,26,1553,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:21,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 16:55:35,2023-02-22 17:21:09,71,85,100,35,2543,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:21,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-22 16:54:02,2023-02-22 17:32:41,77,100,94,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:21,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 16:49:20,2023-02-22 17:25:38,69,100,97,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:22,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 16:56:22,2023-02-22 17:35:06,80,96,91,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:22,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 17:08:23,2023-02-22 17:31:10,79,97,89,35,2256,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:22,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 16:56:22,2023-02-22 17:33:52,73,100,94,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:22,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 17:21:22,2023-02-22 17:51:39,81,98,88,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:22,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 17:05:08,2023-02-22 17:21:37,71,95,95,26,1553,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:22,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 17:05:22,2023-02-22 17:23:35,83,100,97,23,1832,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:22,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 16:55:35,2023-02-22 17:21:09,71,85,100,35,2543,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:22,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 16:48:24,2023-02-22 18:29:47,42,90,60,156,0,0,0,156,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:22,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 16:50:21,2023-02-22 17:25:46,78,100,98,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:22,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:04:22,2023-02-22 17:28:38,87,100,96,21,2424,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:22,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 17:04:22,2023-02-22 17:38:17,74,94,84,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:23,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 17:15:24,2023-02-22 17:38:52,69,91,73,35,2344,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:23,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 17:13:24,2023-02-22 17:30:09,89,100,94,33,1703,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:23,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 17:06:24,2023-02-22 17:30:47,82,95,89,44,2429,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:23,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 17:21:22,2023-02-22 17:51:39,81,98,81,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:23,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 17:10:24,2023-02-22 17:37:23,76,100,87,36,2708,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:24,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 16:56:24,2023-02-22 17:24:26,66,91,89,33,2803,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 17:10:24,2023-02-22 17:24:23,82,97,96,20,1409,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:24,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 17:01:24,2023-02-22 17:22:44,75,90,89,23,2130,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:25,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 17:07:26,2023-02-22 17:25:15,91,100,98,27,1805,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:25,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 16:58:25,2023-02-22 17:28:03,55,72,63,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:25,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 17:11:26,2023-02-22 17:37:21,78,95,85,27,2605,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:25,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 16:32:23,2023-02-22 17:38:53,39,100,99,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:25,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 17:19:24,2023-02-22 17:55:50,60,95,62,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:25,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 17:21:22,2023-02-22 17:51:39,81,98,81,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:25,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 16:48:54,2023-02-22 17:22:29,78,100,99,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:26,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:18:27,2023-02-22 17:27:47,94,100,96,8,929,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:26,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 17:15:27,2023-02-22 17:33:40,74,86,78,19,1823,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:26,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 17:17:27,2023-02-22 17:32:44,73,95,79,23,1526,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:27,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:06:29,2023-02-22 17:30:16,81,92,88,35,2355,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:27,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 17:20:29,2023-02-22 17:39:53,78,100,78,25,1942,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:28,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 17:19:29,2023-02-22 17:49:18,80,99,82,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:28,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 16:59:27,2023-02-22 17:29:32,80,99,94,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:29,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 16:12:26,2023-02-22 17:47:41,32,100,89,136,0,0,0,136,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:29,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 17:01:29,2023-02-22 17:23:49,78,95,93,14,2226,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:29,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 16:55:29,2023-02-22 17:21:50,69,87,87,28,2632,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:29,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 17:10:29,2023-02-22 17:44:43,61,95,69,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:30,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 17:18:31,2023-02-22 17:32:15,68,93,73,22,1403,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 16:53:30,2023-02-22 17:21:18,61,86,86,37,2807,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:31,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 16:56:31,2023-02-22 17:22:40,73,95,94,32,2603,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:31,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 16:57:30,2023-02-22 17:23:22,88,100,97,39,2546,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 17:10:32,2023-02-22 17:23:19,85,100,98,23,1258,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:31,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:10:31,2023-02-22 17:42:53,77,93,81,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:32,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 17:21:32,2023-02-22 17:43:33,72,99,100,25,2201,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:32,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 17:20:33,2023-02-22 17:41:52,86,100,87,32,2126,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:33,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 17:17:34,2023-02-22 17:54:06,54,88,55,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:33,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 17:12:33,2023-02-22 17:35:40,85,99,90,24,2325,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:34,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-22 16:58:34,2023-02-22 17:24:14,72,94,92,29,2534,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:34,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 17:21:32,2023-02-22 17:43:33,72,99,72,25,2201,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:34,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 17:21:34,2023-02-22 17:45:24,86,97,97,35,2402,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 16:58:54,2023-02-22 17:21:18,76,100,100,31,2233,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:35,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 16:57:53,2023-02-22 17:28:04,55,72,63,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:35,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:12:35,2023-02-22 17:39:34,68,94,75,39,2707,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:35,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 16:57:35,2023-02-22 17:28:12,77,96,92,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:35,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 17:21:32,2023-02-22 17:43:33,72,99,72,25,2201,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:35,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 17:10:04,2023-02-22 17:46:59,68,97,79,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 16:58:54,2023-02-22 17:21:18,76,100,100,31,2233,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:36,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 17:21:34,2023-02-22 17:45:24,86,97,86,35,2402,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:36,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 16:10:32,2023-02-22 17:37:00,40,100,97,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:36,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 17:15:38,2023-02-22 18:09:58,56,90,59,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:37,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 17:05:37,2023-02-22 17:22:35,74,95,94,22,1659,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:37,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 17:21:34,2023-02-22 17:45:24,86,97,86,35,2402,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:37,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 16:50:39,2023-02-22 17:21:25,71,100,100,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:37,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 16:57:36,2023-02-22 17:30:40,70,94,91,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:37,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 17:06:37,2023-02-22 17:36:59,63,84,73,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:38,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 16:43:37,2023-02-22 17:23:02,75,100,99,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:38,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 16:50:39,2023-02-22 17:21:25,71,100,100,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 16:59:27,2023-02-22 17:27:27,68,91,87,32,2821,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:39,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 16:32:37,2023-02-22 17:38:52,39,100,99,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 16:58:32,2023-02-22 17:21:19,76,100,100,29,2255,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:39,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 17:01:39,2023-02-22 17:44:04,26,61,42,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:39,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 17:06:39,2023-02-22 17:48:03,74,98,82,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:39,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 16:43:38,2023-02-22 17:22:43,38,73,72,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:40,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 16:56:40,2023-02-22 17:28:07,56,98,93,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:40,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-22 16:58:40,2023-02-22 17:24:11,72,94,92,28,2528,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:40,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 16:44:08,2023-02-22 17:22:11,59,95,95,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 16:22:30,2023-02-22 17:25:50,37,100,98,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:40,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 17:09:42,2023-02-22 17:49:39,66,98,77,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 16:58:32,2023-02-22 17:21:19,76,100,100,29,2255,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:41,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 17:07:45,2023-02-22 17:32:52,68,90,81,32,2515,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:41,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 16:58:40,2023-02-22 17:31:40,59,94,82,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:41,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 17:17:41,2023-02-22 18:04:15,73,100,75,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:42,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 16:43:44,2023-02-22 17:22:41,38,73,72,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:42,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 17:05:44,2023-02-22 17:37:11,49,87,70,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:42,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 17:13:43,2023-02-22 17:39:50,82,98,87,26,2616,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:43,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 17:02:43,2023-02-22 17:28:27,81,96,92,26,2552,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:44,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 16:57:22,2023-02-22 17:22:21,69,97,97,35,2457,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:44,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 16:57:44,2023-02-22 18:15:03,17,98,42,125,0,0,0,125,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:44,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 17:15:45,2023-02-22 17:38:52,69,91,73,34,2323,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 16:53:30,2023-02-22 17:21:18,61,86,86,37,2807,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:44,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 17:04:04,2023-02-22 17:26:17,83,95,92,19,2157,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:44,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-22 16:58:50,2023-02-22 17:24:13,72,94,92,29,2523,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:45,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 16:49:45,2023-02-22 17:35:20,69,98,90,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:45,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 17:03:45,2023-02-22 17:29:07,42,71,62,43,2538,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 16:53:30,2023-02-22 17:21:18,61,86,86,37,2807,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:45,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 17:07:45,2023-02-22 17:29:20,80,95,90,24,2147,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:45,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 17:13:46,2023-02-22 17:35:21,73,88,78,41,2144,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:45,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 17:09:45,2023-02-22 17:29:29,88,100,95,20,1952,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 17:21:45,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 17:09:44,2023-02-22 17:43:07,67,94,79,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
