충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 10:10:32,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 09:30:32,2023-03-02 10:27:12,62,100,91,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 10:06:34,2023-03-02 10:48:59,64,100,59,63,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:32,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 10:10:32,2023-03-02 10:51:28,62,94,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:32,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 10:06:29,2023-03-02 10:38:26,59,88,62,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:32,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:10:32,2023-03-02 10:31:11,60,80,83,32,2053,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:32,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 09:51:31,2023-03-02 10:31:48,70,99,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:33,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:00:33,2023-03-02 10:23:35,73,90,80,26,2313,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:34,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 09:30:37,2023-03-02 10:16:53,62,95,91,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:34,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 10:10:32,2023-03-02 10:51:28,62,94,62,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:34,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:10:32,2023-03-02 10:31:11,60,80,60,32,2053,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:34,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 09:30:33,2023-03-02 10:11:53,46,88,87,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:34,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 09:54:34,2023-03-02 10:28:51,73,92,81,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 10:06:38,2023-03-02 10:48:59,64,100,59,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:35,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 10:10:35,2023-03-02 10:48:15,69,95,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:35,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 09:54:35,2023-03-02 10:14:35,55,93,87,31,2026,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:35,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 09:47:35,2023-03-02 10:16:18,65,91,83,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:35,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 10:08:36,2023-03-02 10:22:45,80,90,81,21,1359,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:35,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 10:10:32,2023-03-02 10:51:28,62,94,62,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:35,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 10:06:37,2023-03-02 10:32:21,69,96,72,34,2558,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:36,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 10:08:36,2023-03-02 10:39:44,64,95,67,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:36,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 09:46:36,2023-03-02 10:20:24,62,89,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:36,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 09:58:37,2023-03-02 10:38:19,68,95,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:36,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 09:57:37,2023-03-02 10:45:57,65,88,68,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:36,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 10:08:38,2023-03-02 10:35:50,79,100,81,42,2724,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:37,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 10:08:41,2023-03-02 10:22:44,80,90,81,20,1357,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:37,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 10:10:35,2023-03-02 10:48:15,69,95,69,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:37,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:10:32,2023-03-02 10:31:11,60,80,60,32,2053,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:37,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 09:53:37,2023-03-02 10:16:35,55,95,86,32,2312,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:38,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 10:10:38,2023-03-02 10:51:28,62,94,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 09:47:55,2023-03-02 10:15:25,65,88,85,37,2752,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:38,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 09:42:38,2023-03-02 10:13:18,74,99,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:38,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 09:58:39,2023-03-02 10:30:24,74,95,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:38,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 09:52:39,2023-03-02 10:24:23,66,88,79,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:38,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 09:48:38,2023-03-02 10:11:15,73,93,92,30,2301,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:38,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:10:38,2023-03-02 10:20:33,72,78,74,11,1011,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:38,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 09:55:41,2023-03-02 10:10:16,85,91,91,19,1447,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 09:51:51,2023-03-02 10:10:24,76,97,97,27,1845,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:05:30,2023-03-02 10:54:34,54,95,38,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 09:51:51,2023-03-02 10:10:24,76,97,97,27,1845,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:39,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 10:04:40,2023-03-02 10:38:47,68,92,72,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:39,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 09:55:41,2023-03-02 10:10:16,85,91,91,19,1447,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:39,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:10:38,2023-03-02 10:20:33,72,78,72,11,1011,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:40,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 10:06:41,2023-03-02 10:32:36,77,93,79,28,2610,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:40,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 10:10:35,2023-03-02 10:48:15,69,95,69,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:40,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 09:26:39,2023-03-02 10:20:22,58,100,95,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:40,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 10:10:38,2023-03-02 10:51:28,62,94,62,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:40,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 10:08:38,2023-03-02 10:35:54,76,91,77,25,2739,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:41,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 09:48:20,2023-03-02 10:15:59,78,94,91,26,2754,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:41,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 10:04:41,2023-03-02 10:28:28,37,68,42,37,2403,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:41,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 09:52:45,2023-03-02 10:24:25,66,88,79,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:41,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 10:10:38,2023-03-02 10:51:28,62,94,62,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:41,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 09:48:41,2023-03-02 10:10:56,83,96,96,25,2240,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:41,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 09:53:41,2023-03-02 10:21:40,57,87,76,38,2813,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 10:09:42,2023-03-02 10:42:49,61,98,62,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:41,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 09:53:41,2023-03-02 10:24:35,71,91,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 10:02:43,2023-03-02 10:28:31,79,91,82,5,2612,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:42,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:10:38,2023-03-02 10:20:33,72,78,72,11,1011,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:42,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 09:45:18,2023-03-02 10:24:10,66,95,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:42,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 10:04:46,2023-03-02 10:28:28,37,68,42,37,2403,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:42,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 09:55:43,2023-03-02 10:15:02,70,92,89,22,1946,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:42,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 09:53:42,2023-03-02 10:48:12,53,100,66,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:42,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 09:46:42,2023-03-02 10:20:24,62,89,82,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:43,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 10:07:44,2023-03-02 10:32:20,69,96,73,40,2449,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:43,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-02 09:47:01,2023-03-02 10:12:41,84,89,88,34,2453,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:43,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 10:08:44,2023-03-02 10:52:38,67,95,68,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:44,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 09:55:30,2023-03-02 10:34:47,65,94,76,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:44,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 09:50:44,2023-03-02 10:11:00,50,85,84,29,2028,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:44,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 09:56:44,2023-03-02 10:14:20,65,91,87,26,1737,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:44,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 10:10:44,2023-03-02 10:51:27,62,94,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:44,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 10:04:45,2023-03-02 10:42:20,38,99,49,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 09:50:44,2023-03-02 10:13:57,66,83,80,29,2336,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:45,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 10:10:45,2023-03-02 10:28:57,46,68,80,33,1823,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:45,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 10:03:46,2023-03-02 10:16:26,76,85,81,11,1253,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 10:04:46,2023-03-02 10:25:17,77,100,85,27,2042,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:46,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 09:52:46,2023-03-02 10:30:08,65,94,79,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:46,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 10:10:44,2023-03-02 10:51:27,62,94,62,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:46,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 09:46:46,2023-03-02 10:14:21,74,95,92,17,2802,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:46,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:06:47,2023-03-02 10:22:15,75,85,77,12,1540,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:46,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 10:03:47,2023-03-02 10:17:26,72,89,80,16,1405,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:46,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 10:06:46,2023-03-02 10:18:59,76,83,78,25,1214,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:46,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 09:51:46,2023-03-02 10:11:54,73,88,87,33,2021,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:46,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 09:59:47,2023-03-02 10:38:51,67,91,72,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:46,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 10:10:45,2023-03-02 10:28:57,46,68,46,33,1823,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:46,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 10:07:47,2023-03-02 10:49:21,52,94,54,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:46,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 09:53:46,2023-03-02 10:29:49,61,94,76,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 09:51:28,2023-03-02 10:10:25,76,97,97,28,1909,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:47,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 09:46:52,2023-03-02 10:20:25,62,89,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:47,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 10:08:48,2023-03-02 10:41:06,45,99,49,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:47,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 10:10:44,2023-03-02 10:51:27,62,94,62,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:47,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 10:04:48,2023-03-02 11:00:01,55,85,59,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:48,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 10:09:50,2023-03-02 10:30:27,60,83,61,28,2051,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:48,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 10:09:49,2023-03-02 10:41:03,81,100,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:48,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 09:52:51,2023-03-02 10:24:30,66,88,79,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 09:51:28,2023-03-02 10:10:25,76,97,97,28,1909,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:48,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 09:50:49,2023-03-02 10:12:44,75,88,87,26,2206,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:48,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 09:54:49,2023-03-02 10:18:48,80,91,87,46,2400,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:49,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 09:53:49,2023-03-02 10:35:00,80,100,87,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:49,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 09:38:49,2023-03-02 10:15:34,82,100,97,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:49,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 09:26:21,2023-03-02 10:10:32,58,95,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:49,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 10:10:45,2023-03-02 10:28:57,46,68,46,33,1823,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:49,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 09:57:50,2023-03-02 10:21:24,72,88,81,27,2348,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:49,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 10:10:49,2023-03-02 10:50:02,67,92,93,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:50,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 10:06:47,2023-03-02 10:38:26,60,88,62,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:50,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:02:51,2023-03-02 10:34:01,73,93,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:10:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 09:18:48,2023-03-02 11:10:55,46,95,78,156,0,0,141,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
