충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 08:45:13,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 08:21:12,2023-03-21 08:58:45,66,98,86,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:13,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 08:38:11,2023-03-21 08:58:21,76,94,84,22,2008,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:14,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 08:45:14,2023-03-21 08:57:14,80,90,80,14,1203,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:14,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 08:41:16,2023-03-21 08:53:55,89,95,90,10,1244,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:14,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 08:09:14,2023-03-21 08:56:43,54,98,92,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 08:32:15,2023-03-21 09:10:02,70,94,78,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:15,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 08:38:16,2023-03-21 08:52:17,88,95,91,12,1404,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:15,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 08:16:15,2023-03-21 08:47:24,81,100,98,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:15,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:32:18,2023-03-21 09:10:14,78,100,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:15,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 08:45:14,2023-03-21 08:57:14,80,90,80,14,1203,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:15,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 08:42:16,2023-03-21 09:11:02,72,96,74,44,2844,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:16,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 08:40:17,2023-03-21 08:56:57,79,96,86,27,1643,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:16,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:26:16,2023-03-21 08:51:29,76,93,88,26,2515,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:16,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 08:40:17,2023-03-21 08:56:57,79,96,86,27,1643,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 08:13:18,2023-03-21 08:48:24,69,99,99,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:16,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 08:28:17,2023-03-21 08:50:54,67,94,88,33,2241,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:16,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 08:23:31,2023-03-21 08:45:11,83,95,95,39,2143,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:17,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 08:35:18,2023-03-21 09:02:50,81,97,86,28,2734,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:17,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 08:39:18,2023-03-21 08:59:58,78,89,81,28,2042,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:17,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 08:45:14,2023-03-21 08:57:14,80,90,80,14,1203,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:17,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 08:23:31,2023-03-21 08:45:11,83,95,95,39,2143,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:17,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 08:39:18,2023-03-21 08:59:58,78,89,81,28,2042,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:17,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 08:37:18,2023-03-21 09:01:49,70,99,83,30,2433,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:18,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 08:42:22,2023-03-21 09:11:03,72,96,74,44,2842,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:18,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:42:19,2023-03-21 08:52:59,89,94,90,17,1042,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 08:42:44,2023-03-21 09:15:18,71,95,72,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:18,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 08:40:20,2023-03-21 08:57:50,83,93,87,18,1733,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:18,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 08:39:19,2023-03-21 09:01:41,80,94,84,21,2225,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:18,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 08:27:17,2023-03-21 08:49:00,80,99,96,24,2146,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:19,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 08:40:20,2023-03-21 08:51:55,81,87,84,8,1138,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:19,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 08:27:22,2023-03-21 08:49:01,80,99,96,24,2146,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:19,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 08:30:20,2023-03-21 09:01:52,77,95,85,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:20,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 08:40:23,2023-03-21 08:57:00,79,96,86,18,1642,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:20,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 08:40:21,2023-03-21 08:58:57,88,100,91,17,1839,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:20,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 08:40:23,2023-03-21 08:57:00,79,96,86,18,1642,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:21,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 08:23:21,2023-03-21 08:57:26,67,95,87,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:22,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:33:22,2023-03-21 08:50:08,58,90,82,27,1650,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:22,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 08:31:23,2023-03-21 09:00:15,65,94,81,37,2856,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:23,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 08:42:25,2023-03-21 08:56:03,83,91,85,15,1342,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:23,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 08:28:23,2023-03-21 08:50:05,75,100,94,16,2147,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:23,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 08:22:23,2023-03-21 08:47:39,82,95,93,19,2520,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:24,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 08:39:25,2023-03-21 08:57:28,73,93,80,17,1807,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:24,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 08:43:25,2023-03-21 09:05:48,81,94,82,40,2227,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:24,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 08:22:24,2023-03-21 08:52:39,53,83,73,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:26,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 08:31:27,2023-03-21 08:47:44,85,94,92,29,1622,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:26,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 08:23:26,2023-03-21 08:56:18,73,91,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:27,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 08:37:21,2023-03-21 09:00:52,78,95,85,25,2332,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:27,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 08:37:27,2023-03-21 09:11:15,56,90,64,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:28,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 08:42:29,2023-03-21 08:54:02,51,61,53,16,1137,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:28,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 08:45:28,2023-03-21 08:55:08,85,90,99,8,942,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:28,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 08:40:31,2023-03-21 08:56:47,83,100,86,18,1611,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:28,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 08:32:31,2023-03-21 08:53:10,68,91,82,30,2034,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:29,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 08:34:33,2023-03-21 08:49:44,88,95,93,27,1508,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:29,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:43:31,2023-03-21 09:08:05,58,99,62,36,2439,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:30,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 08:45:28,2023-03-21 08:55:08,85,90,85,8,942,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:30,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 08:40:30,2023-03-21 09:06:04,83,100,88,37,2536,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:30,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:18:30,2023-03-21 08:50:01,38,74,69,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:31,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 08:31:31,2023-03-21 08:49:36,61,76,72,27,1805,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:31,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 08:40:32,2023-03-21 09:02:43,80,95,83,24,2214,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 08:32:19,2023-03-21 08:49:30,80,92,90,18,1713,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:31,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 08:30:31,2023-03-21 08:53:43,59,93,81,34,2314,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:31,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 08:45:28,2023-03-21 08:55:08,85,90,85,8,942,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:31,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 08:26:31,2023-03-21 08:49:44,84,96,94,21,2314,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:33,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:39:34,2023-03-21 09:06:41,71,90,75,32,2713,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:33,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 08:22:32,2023-03-21 08:49:16,79,93,91,22,2646,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:33,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 08:12:54,2023-03-21 08:45:28,75,93,93,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:33,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 08:34:33,2023-03-21 09:01:17,79,93,84,23,2648,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:34,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 08:23:34,2023-03-21 08:47:29,75,87,86,41,2358,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:34,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 08:38:28,2023-03-21 08:56:54,62,84,70,29,1831,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:34,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 08:38:35,2023-03-21 08:52:16,88,95,91,11,1343,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:35,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 08:12:54,2023-03-21 08:45:28,75,93,93,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:35,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 08:36:42,2023-03-21 08:52:41,90,99,96,14,1559,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:35,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 08:32:36,2023-03-21 09:10:04,70,94,78,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:35,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 08:34:35,2023-03-21 08:46:43,82,90,89,19,1210,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:35,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 08:34:35,2023-03-21 08:46:43,82,90,89,19,1210,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:36,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 08:29:36,2023-03-21 09:07:25,75,98,86,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:36,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:44:37,2023-03-21 09:04:43,83,94,84,11,2009,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:37,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 08:16:37,2023-03-21 08:47:28,81,100,98,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:37,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 08:40:38,2023-03-21 08:51:56,81,87,84,9,1121,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:37,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 08:22:37,2023-03-21 08:46:47,73,96,95,32,2404,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 08:13:38,2023-03-21 08:48:28,69,100,99,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:38,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 08:39:36,2023-03-21 08:53:16,79,86,82,22,1343,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:32:38,2023-03-21 09:02:55,74,93,83,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:39,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 08:33:39,2023-03-21 08:51:04,69,96,88,28,1727,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:39,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 08:24:39,2023-03-21 09:00:33,50,92,70,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:39,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 08:40:40,2023-03-21 09:09:59,71,95,75,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:40,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 08:35:41,2023-03-21 09:01:04,81,96,87,25,2525,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:40,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 08:40:41,2023-03-21 09:00:27,66,82,70,33,1940,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:40,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 08:16:44,2023-03-21 08:46:26,82,94,93,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:40,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:26:41,2023-03-21 08:51:27,76,93,88,26,2449,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:41,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 08:19:17,2023-03-21 08:48:57,82,100,98,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:41,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 08:36:32,2023-03-21 09:13:05,79,100,84,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:41,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 08:35:41,2023-03-21 08:49:14,60,75,71,18,1335,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:42,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 08:35:42,2023-03-21 08:54:37,84,96,91,20,1859,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:42,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 08:41:43,2023-03-21 09:08:33,75,95,78,30,2652,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:42,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 08:40:43,2023-03-21 08:57:38,76,85,79,30,1657,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:43,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 08:35:43,2023-03-21 08:49:22,74,82,80,16,1333,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:43,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:21:43,2023-03-21 08:55:35,69,93,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 08:25:44,2023-03-21 08:47:09,86,99,99,29,2129,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 08:40:46,2023-03-21 09:09:59,71,95,75,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:43,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 08:29:28,2023-03-21 08:53:46,87,100,96,37,2421,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:43,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 08:28:44,2023-03-21 08:46:24,85,98,97,24,1744,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:44,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 08:32:44,2023-03-21 08:58:54,81,95,87,44,2613,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:45:45,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 08:20:45,2023-03-21 08:58:44,66,98,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
