충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 18:36:26,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 18:31:28,2023-03-04 18:45:06,92,100,94,26,1351,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:26,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 18:36:26,2023-03-04 18:58:11,84,98,98,25,2200,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:26,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 18:03:25,2023-03-04 19:00:44,57,95,77,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:26,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 18:33:24,2023-03-04 18:53:41,81,95,83,21,2030,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:27,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 18:26:27,2023-03-04 18:36:24,23,39,39,13,1011,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:28,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 18:36:26,2023-03-04 18:58:11,84,98,84,25,2200,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:28,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 18:27:43,2023-03-04 18:57:44,88,100,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:29,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 18:20:29,2023-03-04 18:42:36,72,89,84,34,2218,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 18:29:30,2023-03-04 18:39:03,93,99,97,8,946,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:29,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 18:28:30,2023-03-04 18:49:36,77,100,86,33,2125,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:29,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 18:25:29,2023-03-04 18:56:05,66,96,77,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:30,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 18:29:31,2023-03-04 18:47:15,88,100,92,21,1812,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:30,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-04 18:28:42,2023-03-04 18:46:28,78,95,87,22,1731,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:31,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 18:07:31,2023-03-04 18:40:02,68,100,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:31,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 18:26:32,2023-03-04 19:08:00,77,99,82,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:31,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 18:34:31,2023-03-04 19:11:28,58,93,59,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:31,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 18:34:33,2023-03-04 18:47:39,85,95,87,8,1336,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:31,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 18:36:26,2023-03-04 18:58:11,84,98,84,25,2200,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:32,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 18:24:32,2023-03-04 18:41:55,89,100,96,16,1736,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:34,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 18:29:35,2023-03-04 18:46:00,84,95,89,17,1638,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:34,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 18:15:33,2023-03-04 18:39:11,86,100,98,40,2351,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:35,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 18:35:36,2023-03-04 19:00:30,79,100,79,32,2509,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:36,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-04 17:57:17,2023-03-04 18:36:16,76,100,100,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:38,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-04 17:57:17,2023-03-04 18:36:16,76,100,100,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:38,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 18:31:39,2023-03-04 19:00:42,84,100,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:39,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 18:29:41,2023-03-04 18:50:30,86,98,90,36,2105,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:40,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 18:03:40,2023-03-04 18:40:42,72,99,96,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:40,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 18:34:41,2023-03-04 18:48:51,83,92,85,13,1426,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:40,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 18:22:41,2023-03-04 19:00:50,86,97,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 18:33:43,2023-03-04 18:58:29,79,99,80,31,2515,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:41,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 18:13:40,2023-03-04 19:04:36,56,100,78,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:41,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 18:31:41,2023-03-04 18:52:38,71,95,78,28,2057,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:41,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:56:24,2023-03-04 19:28:59,30,100,62,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:41,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-04 17:57:40,2023-03-04 18:36:16,76,100,100,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 18:04:28,2023-03-04 18:36:22,64,100,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:42,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 18:27:43,2023-03-04 18:54:45,90,100,94,24,2722,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:42,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 18:16:23,2023-03-04 18:51:33,74,100,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:42,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-04 17:57:40,2023-03-04 18:36:16,76,100,100,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:42,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 18:35:43,2023-03-04 18:49:38,55,67,54,19,1403,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:43,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 18:18:43,2023-03-04 18:43:15,84,100,96,33,2447,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:43,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 16:56:43,2023-03-04 18:51:49,39,100,92,172,0,0,172,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 18:18:26,2023-03-04 18:57:46,73,97,83,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 18:04:28,2023-03-04 18:36:22,64,100,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 18:21:44,2023-03-04 18:38:58,56,77,74,23,1723,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:44,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 18:36:44,2023-03-04 18:53:05,84,95,92,16,1636,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:45,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 18:36:44,2023-03-04 18:53:05,84,95,84,16,1636,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:45,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 18:26:50,2023-03-04 18:36:23,23,39,40,13,947,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 18:27:46,2023-03-04 18:52:28,86,100,92,27,2512,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:45,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 18:20:45,2023-03-04 18:58:16,72,99,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:46,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 18:25:47,2023-03-04 18:47:47,87,100,93,43,2203,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:46,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 18:19:50,2023-03-04 18:44:27,84,98,93,42,2456,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:46,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 18:26:50,2023-03-04 18:36:23,23,39,40,13,947,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:46,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 18:29:47,2023-03-04 18:57:15,81,98,87,31,2740,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:47,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 18:34:48,2023-03-04 18:47:39,85,95,87,16,1321,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:47,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-04 18:10:46,2023-03-04 18:51:59,59,100,89,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:47,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 18:15:47,2023-03-04 18:41:49,56,99,95,38,2630,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:47,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 18:36:44,2023-03-04 18:53:05,84,95,84,16,1636,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 18:06:46,2023-03-04 18:41:36,74,98,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 18:04:23,2023-03-04 18:36:23,64,100,100,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 18:04:23,2023-03-04 18:36:23,64,100,100,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:48,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 17:57:46,2023-03-04 18:41:22,60,99,96,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:48,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 18:21:49,2023-03-04 18:36:25,30,55,56,20,1451,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:48,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 18:20:48,2023-03-04 18:42:39,72,89,84,25,2201,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:49,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 18:26:27,2023-03-04 18:36:24,23,39,40,13,1011,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:49,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 18:21:49,2023-03-04 18:36:25,30,55,56,20,1451,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:49,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 18:05:48,2023-03-04 18:46:07,59,99,93,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:50,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 18:31:51,2023-03-04 18:50:21,89,100,91,17,1842,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:50,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 18:24:55,2023-03-04 18:55:35,77,95,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:50,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 18:24:54,2023-03-04 18:36:34,50,57,100,15,1154,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:51,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 18:26:27,2023-03-04 18:36:24,23,39,40,13,1011,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:51,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:54:31,2023-03-04 18:48:27,57,95,87,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:51,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 18:34:52,2023-03-04 19:09:05,84,100,86,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 18:32:52,2023-03-04 18:54:44,89,100,92,23,2220,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:52,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 18:24:54,2023-03-04 18:36:34,50,57,100,15,1154,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:53,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 18:27:05,2023-03-04 18:55:44,74,95,83,13,2756,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:54,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 17:58:54,2023-03-04 18:44:49,63,100,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:54,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:56:37,2023-03-04 19:28:59,30,100,62,149,0,0,149,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:55,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 18:29:55,2023-03-04 18:54:01,84,100,89,29,2419,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:55,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 18:36:55,2023-03-04 18:57:40,83,95,95,40,2056,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:56,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 18:36:56,2023-03-04 19:01:05,91,99,99,29,2436,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:56,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 18:19:57,2023-03-04 18:49:47,78,99,91,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:56,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 18:07:55,2023-03-04 18:40:03,68,100,98,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:56,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 18:27:56,2023-03-04 19:00:11,70,97,78,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:56,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 17:56:55,2023-03-04 18:37:02,71,87,87,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:56,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 18:36:55,2023-03-04 18:57:40,83,95,83,40,2056,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:57,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 18:22:41,2023-03-04 18:38:09,80,95,94,17,1517,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:58,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 18:13:59,2023-03-04 18:57:20,56,95,78,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:58,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 18:36:56,2023-03-04 19:01:05,91,99,65,29,2436,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:58,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 18:10:57,2023-03-04 18:45:50,73,99,94,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:58,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 18:35:59,2023-03-04 19:00:00,79,100,80,32,2416,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 18:12:59,2023-03-04 18:46:57,77,100,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:59,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 18:27:43,2023-03-04 18:57:44,88,100,93,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:36:59,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 18:36:55,2023-03-04 18:57:40,83,95,83,40,2056,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:37:00,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 18:08:59,2023-03-04 18:41:10,78,98,96,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:37:01,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-04 18:28:42,2023-03-04 18:46:28,78,95,88,22,1731,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:37:01,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 18:36:56,2023-03-04 19:01:05,91,99,65,29,2436,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:37:03,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 18:23:24,2023-03-04 18:39:59,67,90,86,25,1648,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:37:12,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:56:24,2023-03-04 19:28:59,30,100,62,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:37:13,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 18:31:14,2023-03-04 18:58:34,84,100,87,48,2724,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:37:13,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 18:29:14,2023-03-04 19:00:23,89,100,92,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:37:14,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 18:36:16,2023-03-04 19:11:35,79,100,79,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:37:14,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 18:32:15,2023-03-04 18:50:18,89,100,91,16,1815,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:37:16,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 18:19:16,2023-03-04 18:54:25,73,95,84,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:37:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 18:30:19,2023-03-04 18:53:19,81,95,85,34,2312,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 18:37:17,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 18:27:18,2023-03-04 18:46:09,76,100,90,35,1904,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
