충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-10 06:58:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:40:31,2023-01-10 07:03:33,74,97,94,32,2311,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:58:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 06:33:34,2023-01-10 06:59:21,86,99,99,25,2557,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:58:37,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:54:37,2023-01-10 07:10:58,84,100,88,23,1630,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:58:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 06:40:40,2023-01-10 07:03:42,74,99,95,38,2316,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:58:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 06:54:42,2023-01-10 07:14:22,67,96,73,20,2000,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:58:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 06:55:48,2023-01-10 07:30:47,65,93,66,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:58:48,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-10 06:34:50,2023-01-10 07:06:55,84,100,97,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:58:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 06:47:41,2023-01-10 07:20:51,63,88,69,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:58:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 06:54:55,2023-01-10 07:28:13,84,98,87,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:59:07,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 06:52:08,2023-01-10 07:09:54,89,95,90,30,1754,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:59:08,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:40:08,2023-01-10 07:03:32,74,97,95,35,2332,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:59:09,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-10 06:59:09,2023-01-10 07:08:34,91,100,100,13,934,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:59:10,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-10 06:59:09,2023-01-10 07:08:34,91,100,91,13,934,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:59:12,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-10 06:59:09,2023-01-10 07:08:34,91,100,91,13,934,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:59:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 06:33:11,2023-01-10 06:59:20,85,99,99,26,2619,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:59:16,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:54:15,2023-01-10 07:10:58,84,100,89,22,1652,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:59:27,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 06:55:28,2023-01-10 07:30:48,65,93,66,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:59:27,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 06:49:27,2023-01-10 07:07:14,80,88,84,34,1805,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:59:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:48:29,2023-01-10 07:10:44,66,91,77,31,2224,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:59:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 06:47:20,2023-01-10 07:20:50,62,88,70,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:59:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:40:31,2023-01-10 07:03:33,74,97,95,32,2311,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:59:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 06:33:11,2023-01-10 06:59:20,85,99,99,26,2619,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:59:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 06:33:11,2023-01-10 06:59:20,85,99,99,26,2619,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:59:37,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:54:37,2023-01-10 07:10:58,84,100,89,23,1630,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:59:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 06:40:40,2023-01-10 07:03:42,74,99,96,38,2316,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:59:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 06:54:42,2023-01-10 07:14:22,67,96,75,20,2000,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:59:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 06:33:34,2023-01-10 06:59:21,86,99,99,25,2557,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:59:44,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 06:33:34,2023-01-10 06:59:21,86,99,99,25,2557,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:59:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 06:55:48,2023-01-10 07:30:47,65,93,67,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:59:48,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-10 06:34:50,2023-01-10 07:06:55,84,100,97,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:59:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 06:47:41,2023-01-10 07:20:51,63,88,70,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 06:59:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 06:54:55,2023-01-10 07:28:13,84,98,87,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:00:07,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 06:52:08,2023-01-10 07:09:54,89,95,91,30,1754,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:00:08,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-10 06:59:09,2023-01-10 07:08:34,91,100,92,13,934,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:00:08,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:40:08,2023-01-10 07:03:32,74,97,96,35,2332,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:00:16,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:54:15,2023-01-10 07:10:58,84,100,90,22,1652,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:00:27,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 06:49:27,2023-01-10 07:07:14,80,88,84,34,1805,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:00:27,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 06:55:28,2023-01-10 07:30:48,65,93,67,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:00:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:48:29,2023-01-10 07:10:44,66,91,79,31,2224,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:00:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:40:31,2023-01-10 07:03:33,74,97,96,32,2311,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:00:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 06:47:20,2023-01-10 07:20:50,62,88,70,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:00:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 06:40:40,2023-01-10 07:03:42,74,99,97,38,2316,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:00:37,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:54:37,2023-01-10 07:10:58,84,100,90,23,1630,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:00:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 06:54:42,2023-01-10 07:14:22,67,96,77,20,2000,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:00:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 06:55:48,2023-01-10 07:30:47,65,93,67,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:00:49,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-10 06:34:50,2023-01-10 07:06:55,84,100,97,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:00:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 06:47:41,2023-01-10 07:20:51,63,88,71,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:00:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 06:54:55,2023-01-10 07:28:13,84,98,87,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:01:07,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 06:52:08,2023-01-10 07:09:54,89,95,91,30,1754,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:01:08,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:40:08,2023-01-10 07:03:32,74,97,96,35,2332,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:01:08,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-10 06:59:09,2023-01-10 07:08:34,91,100,94,13,934,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:01:16,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:54:15,2023-01-10 07:10:58,84,100,91,22,1652,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:01:27,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 06:55:28,2023-01-10 07:30:48,65,93,68,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:01:27,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 06:49:27,2023-01-10 07:07:14,80,88,85,34,1805,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:01:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:48:29,2023-01-10 07:10:44,66,91,80,31,2224,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:01:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:40:31,2023-01-10 07:03:33,74,97,96,32,2311,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:01:33,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 06:47:20,2023-01-10 07:20:50,62,88,71,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:01:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 06:40:40,2023-01-10 07:03:42,74,99,98,38,2316,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:01:37,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:54:37,2023-01-10 07:10:58,84,100,91,23,1630,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:01:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 06:54:42,2023-01-10 07:14:22,67,96,79,20,2000,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:01:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 06:55:48,2023-01-10 07:30:47,65,93,68,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:01:48,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-10 06:34:50,2023-01-10 07:06:55,84,100,98,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:01:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 06:47:41,2023-01-10 07:20:51,63,88,71,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:01:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 06:54:55,2023-01-10 07:28:13,84,98,88,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:02:07,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 06:52:08,2023-01-10 07:09:54,89,95,92,30,1754,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:02:08,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-10 06:59:09,2023-01-10 07:08:34,91,100,95,13,934,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:02:08,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:40:08,2023-01-10 07:03:32,74,97,97,35,2332,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:02:16,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:54:15,2023-01-10 07:10:58,84,100,92,22,1652,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:02:27,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 06:49:27,2023-01-10 07:07:14,80,88,85,34,1805,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:02:28,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 06:55:28,2023-01-10 07:30:48,65,93,68,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:02:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:48:29,2023-01-10 07:10:44,66,91,81,31,2224,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:02:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:40:31,2023-01-10 07:03:33,74,97,97,32,2311,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:02:34,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 06:47:20,2023-01-10 07:20:50,62,88,72,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:02:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 06:40:40,2023-01-10 07:03:42,74,99,98,38,2316,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:02:37,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:54:37,2023-01-10 07:10:58,84,100,92,23,1630,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:02:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 06:54:42,2023-01-10 07:14:22,67,96,81,20,2000,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:02:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 06:55:48,2023-01-10 07:30:47,65,93,69,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:02:49,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-10 06:34:50,2023-01-10 07:06:55,84,100,98,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:02:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 06:54:55,2023-01-10 07:28:13,84,98,88,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:02:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 06:47:41,2023-01-10 07:20:51,63,88,72,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:03:07,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 06:52:08,2023-01-10 07:09:54,89,95,93,30,1754,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:03:08,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:40:08,2023-01-10 07:03:32,74,97,97,35,2332,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:03:08,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-10 06:59:09,2023-01-10 07:08:34,91,100,95,13,934,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:03:16,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:54:15,2023-01-10 07:10:58,84,100,93,22,1652,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:03:27,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 06:55:28,2023-01-10 07:30:48,65,93,69,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:03:27,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 06:49:27,2023-01-10 07:07:14,80,88,86,34,1805,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:03:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:48:29,2023-01-10 07:10:44,66,91,82,31,2224,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:03:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:40:31,2023-01-10 07:03:33,74,97,97,32,2311,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:03:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 06:47:20,2023-01-10 07:20:50,62,88,73,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:03:37,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:54:37,2023-01-10 07:10:58,84,100,93,23,1630,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:03:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 06:40:40,2023-01-10 07:03:42,74,99,98,38,2316,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:03:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 06:54:42,2023-01-10 07:14:22,67,96,82,20,2000,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:03:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:40:08,2023-01-10 07:03:32,74,97,97,35,2332,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:03:44,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 07:03:44,2023-01-10 07:27:30,86,100,100,26,2357,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:03:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:40:08,2023-01-10 07:03:32,74,97,97,35,2332,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:03:45,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 07:03:44,2023-01-10 07:27:30,86,100,86,26,2357,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:03:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 06:55:48,2023-01-10 07:30:47,65,93,69,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:03:48,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 07:03:44,2023-01-10 07:27:30,86,100,86,26,2357,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:03:49,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-10 06:34:50,2023-01-10 07:06:55,84,100,99,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:03:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:40:31,2023-01-10 07:03:33,74,97,97,32,2311,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:03:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 06:54:55,2023-01-10 07:28:13,84,98,88,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:03:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-10 06:40:31,2023-01-10 07:03:33,74,97,97,32,2311,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:03:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 06:47:41,2023-01-10 07:20:51,63,88,74,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 07:04:04,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 06:40:40,2023-01-10 07:03:42,74,99,99,38,2316,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
