충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-13 12:43:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 12:36:47,2023-01-13 12:50:16,84,92,88,15,1350,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:43:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 12:43:51,2023-01-13 13:00:02,80,92,80,19,1634,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:43:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 12:43:51,2023-01-13 13:00:02,80,92,80,19,1634,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:43:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 12:35:58,2023-01-13 12:55:30,61,86,71,29,1942,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:43:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 12:25:35,2023-01-13 13:08:15,79,100,87,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:00,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 12:16:59,2023-01-13 12:58:29,41,95,76,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:07,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 12:07:06,2023-01-13 12:49:49,30,85,77,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 12:34:09,2023-01-13 12:51:10,68,90,81,25,1710,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 12:35:11,2023-01-13 12:54:28,78,97,88,28,1928,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 12:33:14,2023-01-13 13:01:22,76,99,89,36,2821,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 12:32:14,2023-01-13 13:01:25,76,99,89,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 12:17:42,2023-01-13 12:49:15,50,94,85,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 12:17:38,2023-01-13 12:49:16,50,94,85,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:20,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 12:24:56,2023-01-13 12:50:03,86,100,97,42,2518,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:23,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 12:33:24,2023-01-13 12:58:40,64,94,77,34,2524,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:23,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 12:17:22,2023-01-13 12:58:31,41,95,76,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:26,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 12:38:27,2023-01-13 12:51:43,85,100,93,24,1328,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:29,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 12:12:29,2023-01-13 12:45:34,81,100,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:31,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 12:07:29,2023-01-13 12:49:48,30,85,78,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 12:36:33,2023-01-13 12:54:11,62,87,73,37,1757,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 12:34:33,2023-01-13 12:51:11,68,90,81,25,1648,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 12:35:34,2023-01-13 12:54:29,78,97,89,28,1905,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:34,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 12:36:27,2023-01-13 12:50:16,84,92,89,15,1409,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 12:35:38,2023-01-13 12:55:28,61,86,72,29,2000,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 12:24:39,2023-01-13 12:50:05,46,83,75,42,2537,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 12:43:42,2023-01-13 13:12:57,58,92,58,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 12:44:42,2023-01-13 13:25:43,74,100,100,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 12:44:42,2023-01-13 13:25:43,74,100,74,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:45,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 12:33:46,2023-01-13 12:58:41,64,94,77,34,2502,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 12:44:46,2023-01-13 13:27:39,70,99,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 12:44:42,2023-01-13 13:25:43,74,100,74,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 12:44:46,2023-01-13 13:27:39,70,99,70,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 12:44:46,2023-01-13 13:27:39,70,99,70,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:49,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-13 12:33:50,2023-01-13 12:46:29,82,94,92,14,1302,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 12:43:51,2023-01-13 13:00:02,80,92,81,19,1634,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 12:36:47,2023-01-13 12:50:16,84,92,89,15,1350,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:44:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 12:35:58,2023-01-13 12:55:30,61,86,72,29,1942,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 12:25:35,2023-01-13 13:08:15,79,100,88,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:00,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 12:16:59,2023-01-13 12:58:29,41,95,77,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:07,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 12:07:06,2023-01-13 12:49:49,30,85,79,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 12:34:09,2023-01-13 12:51:10,68,90,82,25,1710,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 12:35:11,2023-01-13 12:54:28,78,97,89,28,1928,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 12:45:12,2023-01-13 13:27:42,70,99,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 12:33:14,2023-01-13 13:01:22,76,99,90,36,2821,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:13,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 12:45:12,2023-01-13 13:27:42,70,99,70,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 12:32:14,2023-01-13 13:01:25,76,99,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:15,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 12:45:12,2023-01-13 13:27:42,70,99,70,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 12:17:42,2023-01-13 12:49:15,50,94,88,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 12:17:38,2023-01-13 12:49:16,50,94,88,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:21,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 12:24:56,2023-01-13 12:50:03,86,100,97,42,2518,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:23,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 12:17:22,2023-01-13 12:58:31,41,95,77,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:23,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 12:33:24,2023-01-13 12:58:40,64,94,78,34,2524,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:26,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 12:38:27,2023-01-13 12:51:43,85,100,94,24,1328,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 12:12:29,2023-01-13 12:45:34,81,100,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:31,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 12:07:29,2023-01-13 12:49:48,30,85,79,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 12:34:33,2023-01-13 12:51:11,68,90,83,25,1648,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 12:36:33,2023-01-13 12:54:11,62,87,74,37,1757,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 12:35:34,2023-01-13 12:54:29,78,97,90,28,1905,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 12:36:27,2023-01-13 12:50:16,84,92,89,15,1409,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 12:35:38,2023-01-13 12:55:28,61,86,73,29,2000,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 12:24:39,2023-01-13 12:50:05,46,83,76,42,2537,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 12:44:42,2023-01-13 13:25:43,74,100,74,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 12:43:42,2023-01-13 13:12:57,58,92,60,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 12:44:46,2023-01-13 13:27:39,70,99,71,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 12:33:46,2023-01-13 12:58:41,64,94,79,34,2502,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:49,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-13 12:33:50,2023-01-13 12:46:29,82,94,93,14,1302,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 12:43:51,2023-01-13 13:00:02,80,92,81,19,1634,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 12:36:47,2023-01-13 12:50:16,84,92,89,15,1350,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:45:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 12:35:58,2023-01-13 12:55:30,61,86,74,29,1942,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:00,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 12:12:29,2023-01-13 12:45:34,81,100,100,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:00,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 12:16:59,2023-01-13 12:58:29,41,95,78,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:01,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 12:12:29,2023-01-13 12:45:34,81,100,100,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 12:25:35,2023-01-13 13:08:15,79,100,88,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:07,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 12:07:06,2023-01-13 12:49:49,30,85,80,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 12:34:09,2023-01-13 12:51:10,68,90,83,25,1710,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 12:45:12,2023-01-13 13:27:42,70,99,71,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 12:35:11,2023-01-13 12:54:28,78,97,91,28,1928,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 12:33:14,2023-01-13 13:01:22,76,99,92,36,2821,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 12:32:14,2023-01-13 13:01:25,76,99,92,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 12:46:16,2023-01-13 13:14:08,80,96,97,30,2808,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 12:17:42,2023-01-13 12:49:15,50,94,89,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 12:17:38,2023-01-13 12:49:16,50,94,89,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 12:46:16,2023-01-13 13:14:08,80,96,80,30,2808,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 12:46:16,2023-01-13 13:14:08,80,96,80,30,2808,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:23,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 12:33:24,2023-01-13 12:58:40,64,94,79,34,2524,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-13 12:24:56,2023-01-13 12:50:03,86,100,98,42,2518,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:23,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 12:17:22,2023-01-13 12:58:31,41,95,79,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:26,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 12:38:27,2023-01-13 12:51:43,85,100,95,24,1328,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:31,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 12:07:29,2023-01-13 12:49:48,30,85,80,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 12:34:33,2023-01-13 12:51:11,68,90,84,25,1648,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-13 12:36:33,2023-01-13 12:54:11,62,87,76,37,1757,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 12:35:34,2023-01-13 12:54:29,78,97,91,28,1905,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 12:36:27,2023-01-13 12:50:16,84,92,90,15,1409,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 12:46:37,2023-01-13 13:16:19,82,97,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-13 12:35:38,2023-01-13 12:55:28,61,86,74,29,2000,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 12:46:37,2023-01-13 13:16:19,82,97,82,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 12:46:37,2023-01-13 13:16:19,82,97,82,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-13 12:24:39,2023-01-13 12:50:05,46,83,77,42,2537,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-13 12:44:42,2023-01-13 13:25:43,74,100,75,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 12:43:42,2023-01-13 13:12:57,58,92,61,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-13 12:44:46,2023-01-13 13:27:39,70,99,72,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-13 12:33:46,2023-01-13 12:58:41,64,94,80,34,2502,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 12:43:51,2023-01-13 13:00:02,80,92,82,19,1634,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-13 12:46:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-13 12:36:47,2023-01-13 12:50:16,84,92,90,15,1350,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
