충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 07:06:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 06:52:41,2023-03-28 07:19:27,69,85,77,30,2649,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:41,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 07:03:42,2023-03-28 07:23:59,88,99,89,26,2023,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:42,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 06:47:43,2023-03-28 07:19:19,74,95,87,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:42,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 06:47:43,2023-03-28 07:19:19,74,95,87,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:42,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 07:02:43,2023-03-28 07:29:08,55,80,57,40,2630,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:43,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 07:06:41,2023-03-28 07:23:38,88,100,88,23,1703,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 07:05:44,2023-03-28 07:31:01,61,95,62,34,2522,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:43,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 06:31:43,2023-03-28 07:08:36,74,98,95,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:43,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 07:05:44,2023-03-28 07:24:46,85,95,86,17,1914,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:43,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 06:52:43,2023-03-28 07:17:04,82,94,88,40,2426,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:44,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:06:44,2023-03-28 07:49:17,32,82,99,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:45,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 06:57:46,2023-03-28 07:52:56,69,100,73,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:45,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 06:57:46,2023-03-28 07:36:16,69,100,75,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:46,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 06:53:47,2023-03-28 07:15:38,87,100,94,22,2156,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:46,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 07:06:41,2023-03-28 07:23:38,88,100,89,23,1703,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:46,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:06:44,2023-03-28 07:49:17,32,82,32,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 07:02:48,2023-03-28 07:09:54,86,94,91,9,714,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:47,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 06:54:48,2023-03-28 07:28:41,82,100,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:48,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 07:06:48,2023-03-28 07:23:09,77,97,100,26,1628,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 06:57:32,2023-03-28 07:22:09,71,86,76,25,2442,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:49,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 07:03:50,2023-03-28 07:40:32,62,95,64,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:49,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 06:48:49,2023-03-28 07:11:24,82,93,91,41,2240,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:49,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:06:44,2023-03-28 07:49:17,32,82,32,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:50,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 07:06:48,2023-03-28 07:23:09,77,97,77,26,1628,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:51,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 06:46:54,2023-03-28 07:15:54,85,99,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:51,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:33:14,2023-03-28 07:06:44,74,95,95,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:51,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 07:00:53,2023-03-28 07:12:11,72,87,79,16,1123,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:52,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:54:53,2023-03-28 07:33:30,67,92,74,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:52,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 06:57:54,2023-03-28 07:24:13,80,98,86,25,2625,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:52,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:33:14,2023-03-28 07:06:44,74,95,95,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:53,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 06:40:52,2023-03-28 07:08:58,81,96,95,46,2811,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:53,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 07:06:48,2023-03-28 07:23:09,77,97,77,26,1628,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:53,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 06:45:52,2023-03-28 07:20:10,71,99,89,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 06:59:54,2023-03-28 07:12:42,87,100,95,17,1252,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 06:58:58,2023-03-28 07:25:09,77,99,87,33,2621,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 06:52:56,2023-03-28 07:07:34,80,97,97,27,1446,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 06:40:55,2023-03-28 07:07:12,77,99,99,36,2619,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:57,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 07:05:58,2023-03-28 07:28:31,87,100,87,24,2238,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:58,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 07:00:58,2023-03-28 07:46:54,55,98,59,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:58,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 06:57:59,2023-03-28 07:32:43,79,100,84,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:58,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 07:00:59,2023-03-28 07:28:03,48,91,57,46,2712,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:06:59,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-28 07:02:01,2023-03-28 07:28:36,87,96,89,40,2632,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:00,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 06:41:59,2023-03-28 07:13:20,54,84,79,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:00,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 06:35:30,2023-03-28 07:15:17,64,95,89,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:06,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 06:55:14,2023-03-28 07:14:05,75,90,86,24,1839,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:06,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 07:07:06,2023-03-28 07:23:38,88,100,100,22,1638,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:06,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 07:06:07,2023-03-28 07:30:59,61,95,63,34,2457,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:07,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 07:04:08,2023-03-28 07:43:33,69,95,70,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:08,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:42:08,2023-03-28 07:26:54,48,91,74,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:08,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 07:02:31,2023-03-28 07:07:19,97,100,100,6,451,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:08,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 07:07:06,2023-03-28 07:23:38,88,100,88,22,1638,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:08,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 06:51:09,2023-03-28 07:13:45,75,100,94,38,2242,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:08,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 07:05:36,2023-03-28 07:15:01,95,100,95,15,931,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:09,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:36:09,2023-03-28 07:20:48,49,92,82,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:09,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 07:07:06,2023-03-28 07:23:38,88,100,89,22,1638,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:09,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 06:58:10,2023-03-28 07:36:22,69,100,75,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 06:57:52,2023-03-28 07:22:08,71,86,76,27,2421,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:10,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:43:10,2023-03-28 07:38:51,57,99,75,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:10,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-28 06:29:10,2023-03-28 07:41:53,21,100,67,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:10,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:44:09,2023-03-28 07:32:18,45,92,69,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:11,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 06:54:12,2023-03-28 07:16:10,84,95,90,16,2205,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:11,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 07:07:11,2023-03-28 07:32:48,77,100,93,35,2545,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:11,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 07:02:12,2023-03-28 07:41:13,76,100,79,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:12,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 06:52:13,2023-03-28 07:18:36,78,92,85,43,2629,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:12,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 06:46:12,2023-03-28 07:20:10,72,99,89,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:12,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 06:55:12,2023-03-28 07:33:28,67,92,74,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:12,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 06:26:13,2023-03-28 07:35:08,53,86,71,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:12,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 07:07:11,2023-03-28 07:32:48,77,100,77,35,2545,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:13,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 06:52:13,2023-03-28 07:09:33,88,100,99,23,1724,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:14,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 07:07:11,2023-03-28 07:32:48,77,100,77,35,2545,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:15,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 07:00:16,2023-03-28 07:10:38,92,100,97,10,1028,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:16,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 06:44:15,2023-03-28 07:10:13,84,96,95,23,2604,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:16,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 06:59:16,2023-03-28 07:13:00,58,75,68,22,1350,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 06:59:17,2023-03-28 07:25:15,77,100,87,33,2605,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:16,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 06:59:16,2023-03-28 07:13:00,58,75,68,22,1350,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:16,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 06:58:16,2023-03-28 07:24:13,80,98,86,25,2602,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:17,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 07:03:19,2023-03-28 07:16:58,88,95,90,14,1345,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:17,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 07:01:18,2023-03-28 07:19:17,87,95,89,29,1803,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:17,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 06:53:18,2023-03-28 07:11:58,89,100,97,19,1846,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:17,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 06:35:48,2023-03-28 07:15:15,64,95,89,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:18,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 06:31:17,2023-03-28 07:08:32,74,95,95,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:19,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 06:47:19,2023-03-28 07:19:19,74,95,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:19,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 06:59:22,2023-03-28 07:12:54,58,75,68,22,1341,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:19,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 06:47:19,2023-03-28 07:19:19,74,95,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:19,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 06:59:22,2023-03-28 07:12:54,58,75,68,22,1341,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 06:57:32,2023-03-28 07:22:09,71,86,76,25,2442,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:20,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 06:42:20,2023-03-28 07:13:21,54,84,79,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:20,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 07:04:22,2023-03-28 07:30:27,86,98,87,24,2610,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:21,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 07:05:23,2023-03-28 07:32:24,78,95,79,29,2708,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:21,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 07:03:22,2023-03-28 07:40:33,62,95,64,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:21,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 06:53:22,2023-03-28 07:15:38,87,99,94,22,2222,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 06:40:24,2023-03-28 07:07:12,76,99,99,37,2651,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:21,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 06:29:20,2023-03-28 07:14:07,70,90,86,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:22,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 07:06:23,2023-03-28 07:28:35,87,100,87,23,2217,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:22,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 06:58:23,2023-03-28 07:32:14,79,100,85,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 06:40:24,2023-03-28 07:07:12,76,99,99,37,2651,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:23,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 06:48:16,2023-03-28 07:08:46,66,90,89,30,2011,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:24,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-28 05:27:28,2023-03-28 07:18:46,46,95,89,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:24,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:01:25,2023-03-28 07:22:51,58,97,71,33,2131,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:24,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 06:57:24,2023-03-28 07:22:04,65,95,77,39,2419,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:24,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 07:04:34,2023-03-28 07:22:11,81,90,82,14,1728,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:24,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 06:48:16,2023-03-28 07:08:46,66,90,89,30,2011,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:25,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 06:46:25,2023-03-28 07:25:10,55,94,72,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 07:07:25,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 06:57:26,2023-03-28 07:19:07,89,100,93,39,2146,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
