충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 14:56:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 14:56:30,2023-03-07 15:12:20,86,95,86,23,1604,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:30:43,2023-03-07 15:05:17,61,95,88,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:32,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 14:43:33,2023-03-07 15:00:00,63,81,76,29,1642,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:32,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 14:56:29,2023-03-07 15:00:01,85,88,85,6,345,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 14:49:28,2023-03-07 15:02:59,93,100,96,22,1357,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:32,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 14:40:32,2023-03-07 15:07:48,62,94,81,45,2729,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:32,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 14:56:32,2023-03-07 15:23:05,41,64,100,37,2650,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 14:56:30,2023-03-07 15:12:20,86,95,86,23,1604,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:33,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 14:56:32,2023-03-07 15:23:05,41,64,41,37,2650,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:33,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 14:54:35,2023-03-07 15:00:00,78,80,79,8,536,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:34,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 14:38:34,2023-03-07 14:56:40,78,93,92,31,1819,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:34,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 14:53:35,2023-03-07 15:00:57,58,63,60,12,739,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 14:35:34,2023-03-07 15:06:57,78,100,96,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 14:52:35,2023-03-07 15:14:59,86,100,89,34,2241,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:34,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 14:53:35,2023-03-07 15:00:57,58,63,60,12,739,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:35,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 14:35:35,2023-03-07 14:59:12,88,99,98,21,2353,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:35,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 14:53:36,2023-03-07 15:17:19,81,100,84,29,2404,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 14:55:36,2023-03-07 15:39:59,74,99,75,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:35,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 14:56:32,2023-03-07 15:23:05,41,64,41,37,2650,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:35,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 14:56:35,2023-03-07 15:20:20,18,44,88,36,2403,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:36,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-07 14:23:39,2023-03-07 14:58:22,72,92,91,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 14:25:36,2023-03-07 15:04:07,51,99,94,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:36,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 14:39:36,2023-03-07 15:00:01,63,87,82,33,2037,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:36,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 14:46:37,2023-03-07 15:14:14,76,98,88,26,2809,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:37,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 14:51:39,2023-03-07 15:15:43,84,98,87,41,2421,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:37,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 14:56:35,2023-03-07 15:20:20,18,44,18,36,2403,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:37,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:56:37,2023-03-07 15:45:41,44,95,100,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:37,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 14:19:34,2023-03-07 16:14:08,36,89,61,173,0,0,0,173,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:37,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 14:50:38,2023-03-07 15:12:56,81,100,86,33,2223,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:37,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 14:50:38,2023-03-07 15:20:45,75,100,84,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:38,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 14:56:35,2023-03-07 15:20:20,18,44,18,36,2403,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:38,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 14:44:38,2023-03-07 15:02:11,84,100,97,22,1804,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:38,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 14:56:38,2023-03-07 15:00:01,93,95,100,6,335,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 14:25:40,2023-03-07 15:04:06,51,99,94,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:38,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 14:30:37,2023-03-07 15:43:17,47,95,61,126,0,0,0,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:38,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:53:39,2023-03-07 15:27:56,71,100,74,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:39,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 14:42:27,2023-03-07 15:09:47,81,100,92,36,2733,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:39,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:56:37,2023-03-07 15:45:41,44,95,44,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:40,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 14:54:42,2023-03-07 15:15:49,89,100,91,23,2122,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:40,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-07 14:47:41,2023-03-07 15:00:53,87,98,96,18,1330,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 14:56:38,2023-03-07 15:00:01,93,95,93,6,335,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:40,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:56:37,2023-03-07 15:45:41,44,95,44,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:40,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 14:42:41,2023-03-07 15:09:21,75,93,89,20,2653,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:41,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 14:25:40,2023-03-07 15:04:09,59,83,78,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:41,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 14:37:44,2023-03-07 15:01:32,84,98,94,41,2405,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:41,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 14:49:42,2023-03-07 15:25:26,79,100,83,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:41,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 14:25:40,2023-03-07 15:04:09,59,83,78,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:41,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 14:56:41,2023-03-07 15:20:21,18,44,88,36,2401,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 14:48:42,2023-03-07 15:01:14,79,95,89,19,1246,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:42,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 14:47:43,2023-03-07 15:02:13,85,97,94,21,1446,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:42,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 14:29:42,2023-03-07 14:57:31,82,100,99,34,2819,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:43,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:54:41,2023-03-07 15:25:52,78,99,80,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 14:56:41,2023-03-07 15:20:21,18,44,18,36,2401,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 14:53:44,2023-03-07 15:12:08,86,97,88,22,1854,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:44,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 14:56:41,2023-03-07 15:20:21,18,44,18,36,2401,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:45,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 14:44:46,2023-03-07 15:02:31,82,95,91,18,1758,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:45,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 14:55:47,2023-03-07 15:19:12,80,100,81,31,2339,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:46,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 14:49:47,2023-03-07 15:11:47,68,90,74,35,2213,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:46,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 14:56:38,2023-03-07 15:00:01,93,95,93,6,335,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:46,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 14:56:46,2023-03-07 15:12:08,85,95,95,16,1539,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:46,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 14:45:47,2023-03-07 15:00:00,64,81,76,25,1428,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:47,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 14:33:43,2023-03-07 14:56:14,80,94,94,24,2301,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:47,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 14:56:46,2023-03-07 15:12:08,85,95,85,16,1539,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:48,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 14:50:49,2023-03-07 15:30:30,63,100,69,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:49,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-07 14:30:48,2023-03-07 15:12:25,58,100,88,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:49,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:56:20,2023-03-07 15:50:47,44,98,44,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:49,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 14:49:50,2023-03-07 15:09:16,84,100,91,24,1940,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:49,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 14:33:43,2023-03-07 14:56:14,80,94,94,24,2301,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:50,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 14:56:46,2023-03-07 15:12:08,85,95,85,16,1539,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:51,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 14:42:50,2023-03-07 15:01:23,53,73,67,28,1845,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:51,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 14:50:51,2023-03-07 15:00:00,88,96,94,14,922,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:52,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 14:53:54,2023-03-07 15:00:02,83,86,84,7,622,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:53,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 14:55:55,2023-03-07 15:52:28,78,100,78,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:53,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 14:53:54,2023-03-07 16:17:01,12,100,14,125,0,0,0,125,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:54,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 14:51:55,2023-03-07 15:13:04,70,93,76,31,2129,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 14:42:54,2023-03-07 14:56:49,89,100,99,25,1424,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:54,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 14:32:55,2023-03-07 14:59:06,33,55,53,35,2627,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:55,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 14:56:55,2023-03-07 15:10:32,88,94,99,18,1401,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:56,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 14:38:34,2023-03-07 14:56:40,78,93,93,31,1819,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:56,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:53:57,2023-03-07 15:20:44,71,95,74,33,2704,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:56,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 14:47:57,2023-03-07 15:05:04,77,97,88,28,1728,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:56,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 14:45:57,2023-03-07 15:05:41,86,100,94,20,2001,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:57,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 14:56:55,2023-03-07 15:10:32,88,94,88,18,1401,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:57,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 14:38:34,2023-03-07 14:56:40,78,93,93,31,1819,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:57,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 14:52:57,2023-03-07 15:12:38,47,64,51,28,1957,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:58,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 14:56:55,2023-03-07 15:10:32,88,94,88,18,1401,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:58,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 14:37:58,2023-03-07 15:02:48,80,95,91,47,2504,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:58,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-07 14:36:59,2023-03-07 15:43:27,38,95,53,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:58,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 14:29:59,2023-03-07 15:11:02,60,85,76,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 14:42:43,2023-03-07 15:30:27,63,93,70,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:58,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 14:54:59,2023-03-07 15:15:49,89,100,91,23,2104,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:58,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 14:46:59,2023-03-07 15:14:12,76,98,88,26,2745,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:59,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 14:36:59,2023-03-07 15:12:21,65,100,88,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:56:59,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:54:56,2023-03-07 15:25:53,78,99,80,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:57:01,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 14:37:01,2023-03-07 14:56:55,79,99,99,22,1953,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:57:01,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 14:48:01,2023-03-07 14:58:16,68,80,79,16,1016,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:57:02,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 14:37:01,2023-03-07 14:56:55,79,99,99,22,1953,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:57:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:30:43,2023-03-07 15:05:17,61,95,88,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:57:05,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 14:37:23,2023-03-07 14:56:55,79,100,100,22,1930,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:57:07,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 14:37:23,2023-03-07 14:56:55,79,100,100,22,1930,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:57:07,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:56:37,2023-03-07 15:45:41,44,95,44,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:57:07,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 14:19:34,2023-03-07 16:14:08,36,89,61,173,0,0,0,173,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:57:14,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:54:41,2023-03-07 15:25:52,78,99,81,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:57:14,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 14:43:14,2023-03-07 15:06:18,81,94,88,41,2316,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:57:16,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 14:45:16,2023-03-07 15:10:21,79,95,86,45,2519,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
