충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 13:50:06,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 13:47:04,2023-03-27 14:06:42,63,83,65,28,1920,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:06,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 13:36:06,2023-03-27 13:55:32,79,100,92,25,1930,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:06,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 13:46:09,2023-03-27 13:55:01,85,95,89,13,901,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:07,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 13:41:09,2023-03-27 14:00:42,83,99,91,29,1938,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 13:23:57,2023-03-27 13:50:01,85,100,100,45,2606,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:07,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:28:07,2023-03-27 14:09:07,67,95,83,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:07,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 13:42:08,2023-03-27 14:08:31,82,100,88,33,2629,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:08,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-27 13:28:08,2023-03-27 14:34:07,37,95,54,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:08,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 13:33:08,2023-03-27 14:25:20,66,100,78,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:08,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 13:33:08,2023-03-27 14:06:07,73,96,85,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:08,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 13:48:09,2023-03-27 14:01:36,81,95,82,18,1309,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:08,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 13:37:08,2023-03-27 14:24:44,60,97,72,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:08,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 13:29:07,2023-03-27 13:58:30,69,95,89,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:08,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 13:13:07,2023-03-27 15:34:18,73,76,75,10,0,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 13:46:10,2023-03-27 14:05:16,77,90,80,28,1911,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:09,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 13:02:08,2023-03-27 13:52:40,64,94,92,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:09,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 13:34:10,2023-03-27 13:53:11,83,97,96,29,1909,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:09,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 13:37:13,2023-03-27 14:24:44,60,97,72,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:10,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 13:23:10,2023-03-27 13:54:54,58,90,86,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:10,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 13:39:12,2023-03-27 14:04:08,84,99,91,27,2506,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:10,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 13:35:11,2023-03-27 14:08:38,70,100,86,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:11,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 13:44:12,2023-03-27 15:02:33,43,100,46,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:11,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 13:38:19,2023-03-27 13:52:12,86,95,93,13,1359,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:11,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 13:35:11,2023-03-27 14:33:19,55,100,73,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:11,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 13:43:12,2023-03-27 14:22:52,38,79,42,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:11,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 13:45:12,2023-03-27 14:10:23,76,97,84,23,2522,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:12,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 13:43:04,2023-03-27 13:50:21,81,86,86,8,701,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:13,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 13:12:12,2023-03-27 13:50:56,40,83,82,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:50:13,2023-03-27 14:16:47,48,81,95,40,2640,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:13,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 13:40:30,2023-03-27 13:50:03,90,94,94,16,942,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:13,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:14:12,2023-03-27 13:57:05,70,97,92,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:14,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 13:30:14,2023-03-27 14:00:27,79,99,93,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:14,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 13:41:15,2023-03-27 14:03:05,82,95,87,39,2155,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:14,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 13:43:04,2023-03-27 13:50:21,81,86,86,8,701,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:15,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-27 13:28:14,2023-03-27 14:47:13,37,100,54,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:15,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 13:33:15,2023-03-27 13:50:53,85,94,94,29,1743,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:29:15,2023-03-27 13:50:53,78,99,99,32,2145,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:15,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:50:13,2023-03-27 14:16:47,48,81,48,40,2640,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:15,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 13:40:30,2023-03-27 13:50:03,90,94,94,16,942,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:15,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 13:25:14,2023-03-27 13:50:50,75,96,95,39,2540,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:16,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 13:35:50,2023-03-27 14:08:50,63,95,81,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:17,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 13:31:17,2023-03-27 13:55:30,73,89,86,26,2418,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 13:32:17,2023-03-27 13:51:02,57,75,74,27,1849,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:17,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 13:50:17,2023-03-27 14:13:49,60,87,76,34,2336,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:18,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-27 13:18:17,2023-03-27 13:57:23,64,100,95,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:18,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 13:39:18,2023-03-27 13:53:52,66,82,78,25,1439,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:50:18,2023-03-27 14:16:44,48,81,99,40,2636,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:18,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 13:50:17,2023-03-27 14:13:49,60,87,60,34,2336,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:50:18,2023-03-27 14:16:44,48,81,48,40,2636,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:20,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 13:22:20,2023-03-27 13:52:05,82,100,98,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:20,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:35:20,2023-03-27 13:55:47,82,99,96,27,2032,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:20,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 13:40:21,2023-03-27 14:33:59,66,100,71,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:20,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 13:43:21,2023-03-27 14:16:05,64,95,71,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:20,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 13:43:21,2023-03-27 13:56:52,90,99,96,17,1337,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:20,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 13:44:42,2023-03-27 13:50:22,81,86,86,6,548,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:21,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 13:44:42,2023-03-27 13:50:22,81,86,86,6,548,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:21,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 13:41:22,2023-03-27 14:04:22,77,96,85,35,2306,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:21,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 13:46:09,2023-03-27 13:55:01,85,95,89,13,901,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:21,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 13:50:17,2023-03-27 14:13:49,60,87,60,34,2336,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:50:13,2023-03-27 14:16:47,48,81,48,40,2640,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:21,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 13:50:21,2023-03-27 14:42:51,44,99,87,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:21,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 13:48:22,2023-03-27 14:07:37,84,95,85,35,1922,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:21,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 13:48:22,2023-03-27 14:07:37,84,95,85,35,1922,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:22,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 13:50:21,2023-03-27 14:42:51,44,99,44,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:50:18,2023-03-27 14:16:44,48,81,48,40,2636,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:47:23,2023-03-27 14:15:44,75,100,78,30,2826,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 13:20:19,2023-03-27 13:55:44,62,95,91,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:22,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 13:47:32,2023-03-27 14:06:40,63,83,66,30,1858,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:22,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 13:38:22,2023-03-27 14:00:22,81,95,88,22,2206,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:22,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 13:45:22,2023-03-27 14:14:44,77,95,80,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:23,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:37:23,2023-03-27 14:08:52,71,100,86,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:23,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 13:29:22,2023-03-27 13:51:24,79,95,94,22,2207,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:24,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 13:37:26,2023-03-27 13:51:36,88,100,96,15,1352,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:24,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 13:47:25,2023-03-27 14:18:07,67,92,70,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:24,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 13:47:25,2023-03-27 14:18:07,67,92,70,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:24,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:29:24,2023-03-27 13:58:03,64,95,86,37,2847,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:25,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:29:28,2023-03-27 13:58:04,64,95,86,37,2847,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:50:25,2023-03-27 14:16:46,48,81,95,40,2631,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:25,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 13:50:21,2023-03-27 14:42:51,44,99,44,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:26,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 13:40:18,2023-03-27 14:04:10,77,95,86,26,2356,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:26,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 12:53:24,2023-03-27 14:14:59,54,100,84,123,0,0,9,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:26,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:50:26,2023-03-27 14:02:59,70,84,100,22,1237,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:26,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 13:47:27,2023-03-27 14:08:23,43,71,47,36,2103,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:26,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 13:26:33,2023-03-27 13:57:01,66,94,92,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:26,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:48:27,2023-03-27 14:31:10,35,90,37,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:26,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 13:47:27,2023-03-27 13:57:06,61,70,63,14,945,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:27,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 13:40:27,2023-03-27 13:58:00,84,100,95,11,1743,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:50:25,2023-03-27 14:16:46,48,81,48,40,2631,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:27,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 13:29:27,2023-03-27 14:05:05,69,99,89,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:50:25,2023-03-27 14:16:46,48,81,48,40,2631,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:28,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 13:41:29,2023-03-27 14:00:43,84,99,91,29,1917,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:28,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:50:26,2023-03-27 14:02:59,70,84,70,22,1237,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 13:48:30,2023-03-27 14:08:34,75,100,78,37,2009,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:29,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 13:47:30,2023-03-27 14:01:51,86,95,88,14,1425,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 13:46:30,2023-03-27 14:03:36,79,96,84,20,1711,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:30,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 13:28:30,2023-03-27 14:01:16,74,94,87,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:30,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 13:48:31,2023-03-27 14:01:36,81,95,83,19,1247,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:30,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 13:22:30,2023-03-27 14:00:48,46,95,82,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:30,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-27 12:54:24,2023-03-27 14:06:50,32,95,82,108,0,0,8,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:30,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 13:28:29,2023-03-27 13:51:42,72,100,99,28,2313,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:30,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 13:28:30,2023-03-27 14:01:16,74,94,87,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:31,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:39:31,2023-03-27 14:04:54,74,98,86,36,2530,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:31,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 13:12:30,2023-03-27 13:51:00,40,83,82,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:31,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:50:26,2023-03-27 14:02:59,70,84,70,22,1237,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:50:31,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 13:47:32,2023-03-27 14:01:50,87,95,88,25,1430,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
