충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 22:41:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 22:28:39,2023-03-11 23:35:58,13,95,29,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:39,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-11 22:26:39,2023-03-12 00:00:00,27,94,39,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:40,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-11 22:17:40,2023-03-11 23:17:56,57,100,72,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:40,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 22:41:37,2023-03-11 22:43:52,80,84,80,3,250,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:41,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 22:23:42,2023-03-11 23:47:51,48,100,58,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:41,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 22:03:40,2023-03-11 23:38:31,16,94,49,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:41,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-11 22:27:42,2023-03-11 23:29:32,58,100,69,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:43,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-11 22:20:43,2023-03-11 22:56:48,79,100,90,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:44,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 22:18:44,2023-03-11 23:09:04,52,94,72,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:46,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 22:11:17,2023-03-11 22:44:31,78,99,97,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:46,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 21:59:45,2023-03-11 22:47:15,84,97,96,52,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:46,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 22:37:47,2023-03-11 23:14:09,87,100,88,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:46,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 22:29:35,2023-03-11 23:25:02,66,100,71,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:47,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 22:24:47,2023-03-11 23:32:57,19,95,37,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 21:16:43,2023-03-11 22:45:31,58,100,95,123,0,63,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:49,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 22:33:49,2023-03-11 23:56:08,32,95,37,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:50,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 22:29:39,2023-03-11 23:10:30,74,100,81,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:50,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-11 22:25:51,2023-03-12 00:00:00,53,99,60,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:50,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 22:31:52,2023-03-11 23:52:36,25,94,34,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:51,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 22:33:51,2023-03-11 23:06:25,75,100,82,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:51,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 22:34:52,2023-03-11 23:24:45,62,95,66,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:51,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-11 22:28:52,2023-03-11 23:07:40,75,98,82,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:52,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 22:12:55,2023-03-11 23:20:28,60,100,77,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:52,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 22:34:53,2023-03-11 22:54:14,88,100,92,33,1955,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:53,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 22:40:55,2023-03-11 23:00:24,88,100,89,38,1949,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:53,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 22:36:54,2023-03-11 23:56:23,49,97,51,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:53,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 22:29:53,2023-03-11 22:54:08,81,95,87,44,2430,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:53,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 22:32:54,2023-03-11 22:56:45,85,98,89,41,2410,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:53,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 22:24:53,2023-03-11 22:52:05,75,82,80,24,2730,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:53,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 22:11:53,2023-03-11 23:02:31,69,100,87,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:53,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 22:29:53,2023-03-11 22:54:08,81,95,87,44,2430,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:54,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 21:56:52,2023-03-11 22:58:03,55,95,84,97,0,91,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:54,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 22:19:42,2023-03-11 22:59:03,74,99,88,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:55,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 22:04:54,2023-03-11 23:15:25,53,100,75,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:55,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 22:25:55,2023-03-11 22:46:32,90,100,99,22,2052,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:56,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-11 22:16:56,2023-03-11 23:19:53,12,94,44,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:56,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 22:22:57,2023-03-11 22:44:02,78,95,94,39,2120,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:41:57,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 22:39:58,2023-03-11 22:54:52,91,100,92,27,1514,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:00,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 22:10:31,2023-03-11 22:50:41,78,100,94,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:07,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 22:04:25,2023-03-11 23:07:11,53,100,80,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:13,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 22:31:15,2023-03-11 22:49:38,89,100,95,33,1825,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:15,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 22:31:16,2023-03-11 23:08:59,64,100,75,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:16,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 22:39:21,2023-03-11 23:17:17,77,100,79,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 22:28:17,2023-03-11 23:35:57,13,95,29,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:18,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 22:40:20,2023-03-12 00:00:00,19,68,20,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:18,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 22:40:19,2023-03-11 23:39:17,64,100,65,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 21:16:43,2023-03-11 22:45:31,58,100,95,123,0,63,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:18,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 22:36:18,2023-03-11 22:57:50,90,100,95,21,2146,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:19,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 22:33:19,2023-03-11 22:54:03,72,96,83,34,2102,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:19,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 22:33:11,2023-03-11 22:52:23,89,100,94,33,1921,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:19,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 22:26:23,2023-03-11 23:03:13,78,100,87,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:19,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 22:33:19,2023-03-11 22:54:03,72,96,83,34,2102,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:19,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 22:20:18,2023-03-11 23:59:15,39,100,51,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:20,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 22:33:20,2023-03-11 22:58:09,81,98,88,30,2507,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:20,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 21:47:18,2023-03-12 00:00:00,24,93,55,174,0,157,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:21,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-11 22:22:25,2023-03-11 22:56:09,80,100,91,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:21,KRPPKCS0012,KRPPKCP0513,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 22:30:21,2023-03-11 23:16:11,70,100,77,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:23,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 22:33:25,2023-03-11 22:54:04,72,96,83,34,2059,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:23,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 22:14:23,2023-03-11 23:23:35,55,100,70,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:23,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 22:33:25,2023-03-11 22:54:04,72,96,83,34,2059,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:24,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 22:22:24,2023-03-11 23:29:12,61,100,72,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:24,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 22:37:25,2023-03-11 23:30:06,58,95,60,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:25,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 22:37:26,2023-03-11 23:23:38,82,100,85,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:25,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 21:46:23,2023-03-11 23:41:02,24,90,55,166,0,146,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:25,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-11 22:24:25,2023-03-11 23:46:00,47,100,60,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:26,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 22:36:27,2023-03-12 00:00:00,32,77,36,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 22:37:28,2023-03-11 23:02:52,78,99,84,31,2543,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 22:42:26,2023-03-11 23:01:02,86,100,99,21,1851,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 22:22:27,2023-03-11 22:48:31,78,99,98,35,2623,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:28,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 22:25:29,2023-03-11 23:02:58,72,90,79,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:28,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 22:29:28,2023-03-11 23:08:54,74,100,82,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:28,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 22:02:28,2023-03-11 23:16:27,56,100,79,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:28,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 22:42:26,2023-03-11 23:01:02,86,100,86,21,1851,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:28,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 22:23:28,2023-03-12 00:00:00,49,94,46,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:29,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 22:42:29,2023-03-11 23:26:58,68,98,98,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 22:42:26,2023-03-11 23:01:02,86,100,86,21,1851,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:30,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 20:53:31,2023-03-12 00:00:00,100,100,100,72,0,46,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:31,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 22:42:29,2023-03-11 23:26:58,68,98,68,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:31,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 22:05:30,2023-03-11 22:43:20,79,100,99,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:32,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 22:42:29,2023-03-11 23:26:58,68,98,68,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:33,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 22:21:33,2023-03-11 23:16:30,63,98,75,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:33,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 22:22:33,2023-03-11 23:04:47,74,100,86,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:33,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 22:22:33,2023-03-11 23:01:11,74,100,87,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:34,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 22:41:36,2023-03-11 23:15:37,82,100,82,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 22:21:35,2023-03-11 22:49:50,64,100,94,53,2825,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:35,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 22:00:34,2023-03-12 00:00:00,31,92,54,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:35,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 22:25:38,2023-03-11 22:43:29,72,82,82,32,1812,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:35,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 22:39:36,2023-03-12 00:00:00,46,97,48,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:35,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 22:20:35,2023-03-11 22:53:38,79,100,93,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:36,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 22:17:35,2023-03-11 23:48:56,34,100,50,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:36,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 22:09:35,2023-03-12 00:00:00,30,87,48,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:36,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 22:41:37,2023-03-11 22:43:52,80,84,82,3,250,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:36,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 22:36:37,2023-03-11 22:57:50,90,100,95,21,2128,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:36,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 22:14:36,2023-03-11 23:05:59,70,99,91,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:36,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 22:37:37,2023-03-11 23:01:32,76,95,80,41,2409,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:37,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 22:04:25,2023-03-11 23:07:11,53,100,81,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:37,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 20:53:56,2023-03-11 22:42:26,66,100,100,141,0,55,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:37,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 22:04:36,2023-03-12 00:00:00,74,99,82,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:37,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 22:26:37,2023-03-11 23:10:04,69,95,78,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:37,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 22:23:37,2023-03-11 23:13:42,67,100,78,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:38,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 22:19:38,2023-03-12 00:00:00,29,83,42,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:38,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 22:36:41,2023-03-11 22:45:43,85,90,88,16,922,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:38,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 22:40:40,2023-03-12 00:00:00,30,75,31,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:38,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 22:28:39,2023-03-11 23:35:58,13,95,30,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 22:42:39,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 22:39:40,2023-03-11 23:06:49,61,93,63,47,2724,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
