충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-26 11:00:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:59:52,2023-01-26 11:25:03,50,63,33,32,2531,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:00:50,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 10:55:51,2023-01-26 11:13:19,59,80,65,23,1739,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:00:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:59:57,2023-01-26 11:25:04,50,63,34,32,2531,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:00:53,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 10:41:47,2023-01-26 11:13:43,71,85,79,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:00:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 10:45:55,2023-01-26 11:03:45,69,80,77,18,1821,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:00:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 10:52:58,2023-01-26 11:12:27,55,80,64,34,2004,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:00:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:50:59,2023-01-26 11:15:32,57,87,69,45,2453,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:25:31,2023-01-26 12:14:55,48,94,70,148,0,0,20,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:16,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 10:32:49,2023-01-26 11:08:32,54,85,80,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:18,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 10:37:18,2023-01-26 11:10:43,56,95,84,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 10:54:19,2023-01-26 11:21:58,54,86,61,37,2748,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 10:50:21,2023-01-26 11:13:22,47,79,62,34,2316,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:24,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 10:41:47,2023-01-26 11:13:43,71,85,79,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:24,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 10:57:25,2023-01-26 11:31:27,52,94,57,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:18:25,2023-01-26 11:05:50,68,96,94,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 10:55:29,2023-01-26 11:13:20,59,80,66,24,1802,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:29,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 11:01:29,2023-01-26 11:45:19,68,95,76,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:30,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 11:01:29,2023-01-26 11:45:19,68,95,68,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 10:50:31,2023-01-26 11:01:25,83,89,89,12,1109,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 10:52:33,2023-01-26 11:07:05,85,93,89,24,1445,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:32,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 11:01:29,2023-01-26 11:45:19,68,95,68,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:33,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:25:31,2023-01-26 12:14:55,48,94,70,148,0,0,20,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 11:01:34,2023-01-26 11:22:51,72,87,100,24,2133,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:35,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 10:55:37,2023-01-26 11:21:59,55,86,62,36,2632,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 11:01:34,2023-01-26 11:22:51,72,87,72,24,2133,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 10:52:38,2023-01-26 11:12:27,55,80,65,35,2024,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 11:01:34,2023-01-26 11:22:51,72,87,72,24,2133,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 10:59:43,2023-01-26 11:37:08,69,95,70,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:17:39,2023-01-26 11:05:49,67,96,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 10:50:31,2023-01-26 11:01:25,83,89,89,12,1109,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 10:59:44,2023-01-26 11:28:49,49,74,51,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 10:50:31,2023-01-26 11:01:25,83,89,89,12,1109,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:44,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:57:45,2023-01-26 11:22:43,82,90,85,16,2514,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:51:46,2023-01-26 11:15:37,58,87,70,44,2410,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:59:46,2023-01-26 11:25:03,50,63,34,32,2536,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 10:57:47,2023-01-26 11:31:28,52,94,57,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:48,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 10:37:48,2023-01-26 11:10:42,56,95,84,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:59:52,2023-01-26 11:25:03,50,63,34,32,2531,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:51,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 10:55:51,2023-01-26 11:13:19,59,80,66,23,1739,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:59:57,2023-01-26 11:25:04,50,63,34,32,2531,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 11:01:55,2023-01-26 11:22:52,72,87,100,24,2113,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 10:45:55,2023-01-26 11:03:45,69,80,78,18,1821,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:55,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 10:41:47,2023-01-26 11:13:43,71,85,79,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 11:01:55,2023-01-26 11:22:52,72,87,72,24,2113,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 10:52:58,2023-01-26 11:12:27,55,80,66,34,2004,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:50:59,2023-01-26 11:15:32,57,87,70,45,2453,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:01:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 11:01:55,2023-01-26 11:22:52,72,87,72,24,2113,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:25:31,2023-01-26 12:14:55,48,94,71,148,0,0,20,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 10:32:49,2023-01-26 11:08:32,54,85,81,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 10:54:19,2023-01-26 11:21:58,54,86,62,37,2748,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:18,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 10:37:18,2023-01-26 11:10:43,56,95,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 10:50:21,2023-01-26 11:13:22,47,79,63,34,2316,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:24,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 10:57:25,2023-01-26 11:31:27,52,94,58,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:26,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 10:41:47,2023-01-26 11:13:43,71,85,80,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:18:25,2023-01-26 11:05:50,68,96,95,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 10:55:29,2023-01-26 11:13:20,59,80,67,24,1802,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:29,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 11:01:29,2023-01-26 11:45:19,68,95,68,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 11:01:34,2023-01-26 11:22:51,72,87,73,24,2133,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:33,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:25:31,2023-01-26 12:14:55,48,94,71,148,0,0,20,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 10:55:37,2023-01-26 11:21:59,55,86,63,36,2632,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 10:52:38,2023-01-26 11:12:27,55,80,66,35,2024,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 10:59:43,2023-01-26 11:37:08,69,95,71,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:17:39,2023-01-26 11:05:49,67,96,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 10:59:44,2023-01-26 11:28:49,49,74,52,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 11:02:43,2023-01-26 11:25:35,87,100,89,41,2306,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:44,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:57:45,2023-01-26 11:22:43,82,90,85,16,2514,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:59:46,2023-01-26 11:25:03,50,63,34,32,2536,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 11:02:43,2023-01-26 11:25:35,87,100,87,41,2306,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:51:46,2023-01-26 11:15:37,58,87,71,44,2410,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 11:02:43,2023-01-26 11:25:35,87,100,87,41,2306,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 10:57:47,2023-01-26 11:31:28,52,94,58,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:48,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 10:37:48,2023-01-26 11:10:42,56,95,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:59:52,2023-01-26 11:25:03,50,63,34,32,2531,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:50,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 10:55:51,2023-01-26 11:13:19,59,80,67,23,1739,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:59:57,2023-01-26 11:25:04,50,63,34,32,2531,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 10:45:55,2023-01-26 11:03:45,69,80,78,18,1821,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 11:01:55,2023-01-26 11:22:52,72,87,73,24,2113,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 10:52:58,2023-01-26 11:12:27,55,80,67,34,2004,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 10:41:47,2023-01-26 11:13:43,71,85,80,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:02:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:50:59,2023-01-26 11:15:32,57,87,71,45,2453,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:03:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:25:31,2023-01-26 12:14:55,48,94,71,148,0,0,20,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:03:18,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 10:37:18,2023-01-26 11:10:43,56,95,86,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:03:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 10:32:49,2023-01-26 11:08:32,54,85,81,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:03:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 10:54:19,2023-01-26 11:21:58,54,86,64,37,2748,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:03:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 10:50:21,2023-01-26 11:13:22,47,79,64,34,2316,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:03:24,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 10:57:25,2023-01-26 11:31:27,52,94,59,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:03:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 11:03:26,2023-01-26 11:17:54,57,75,81,19,1439,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:03:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 11:03:26,2023-01-26 11:17:54,57,75,57,19,1439,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:03:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 10:55:29,2023-01-26 11:13:20,59,80,68,24,1802,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:03:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 10:41:47,2023-01-26 11:13:43,71,85,80,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:03:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:18:25,2023-01-26 11:05:50,68,96,95,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:03:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 11:03:26,2023-01-26 11:17:54,57,75,57,19,1439,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:03:30,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 11:01:29,2023-01-26 11:45:19,68,95,69,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:03:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 10:52:33,2023-01-26 11:07:05,85,93,91,24,1445,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:03:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 11:01:34,2023-01-26 11:22:51,72,87,73,24,2133,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:03:33,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:25:31,2023-01-26 12:14:55,48,94,71,148,0,0,20,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:03:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 10:55:37,2023-01-26 11:21:59,55,86,64,36,2632,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:03:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-26 10:52:38,2023-01-26 11:12:27,55,80,68,35,2024,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:03:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 10:59:43,2023-01-26 11:37:08,69,95,71,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:03:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:17:39,2023-01-26 11:05:49,67,96,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:03:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 11:02:43,2023-01-26 11:25:35,87,100,88,41,2306,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:03:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 10:59:44,2023-01-26 11:28:49,49,74,53,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:03:44,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:57:45,2023-01-26 11:22:43,82,90,85,16,2514,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 11:03:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 10:51:46,2023-01-26 11:15:37,58,87,72,44,2410,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
