충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 10:23:57,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 10:02:57,2023-03-31 10:29:02,81,96,94,42,2607,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:23:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 10:21:23,2023-03-31 10:42:22,80,95,82,25,2057,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:23:58,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 10:19:59,2023-03-31 10:42:59,76,93,79,29,2300,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:23:58,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 10:02:58,2023-03-31 10:34:26,84,100,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:23:58,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 09:12:54,2023-03-31 10:48:31,58,100,95,130,0,0,130,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:23:59,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 09:51:58,2023-03-31 10:26:49,82,100,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:23:59,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 10:10:59,2023-03-31 10:32:28,73,96,88,28,2129,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:00,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 10:03:18,2023-03-31 10:26:20,68,95,93,32,2257,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:01,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:04:55,2023-03-31 10:27:40,85,100,99,35,2248,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:01,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 10:17:02,2023-03-31 10:31:00,74,94,85,18,1359,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:01,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 10:17:02,2023-03-31 10:27:54,88,95,92,21,1054,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:01,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 10:09:02,2023-03-31 10:35:10,89,93,91,18,2608,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:01,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 10:02:02,2023-03-31 10:30:46,63,90,85,37,2846,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:02,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 10:14:54,2023-03-31 10:48:23,76,100,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:02,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 10:15:02,2023-03-31 10:35:14,81,95,88,22,2013,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:03,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:00:03,2023-03-31 10:36:34,67,95,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:04,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 09:31:02,2023-03-31 10:43:45,9,98,75,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:04,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 10:05:04,2023-03-31 10:28:03,85,100,98,23,2302,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:04,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 10:11:05,2023-03-31 10:53:21,56,93,65,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:04,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 10:16:05,2023-03-31 10:35:57,85,97,90,14,1956,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:04,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 10:11:05,2023-03-31 10:53:21,56,93,65,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:04,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 10:17:06,2023-03-31 10:42:59,82,98,89,20,2558,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:04,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 10:19:05,2023-03-31 10:38:02,63,94,71,26,1859,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:05,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:08:05,2023-03-31 10:34:44,62,99,88,35,2639,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:05,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 10:21:06,2023-03-31 10:39:21,82,93,84,33,1817,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:06,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 10:07:07,2023-03-31 10:33:21,67,93,84,33,2618,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:06,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 10:23:07,2023-03-31 11:01:04,75,100,76,45,0,0,44,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:06,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 10:15:07,2023-03-31 11:03:18,68,100,71,85,0,0,79,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:06,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:02:06,2023-03-31 10:37:28,66,96,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:07,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 10:24:07,2023-03-31 10:45:19,83,99,91,30,2114,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:07,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 10:23:08,2023-03-31 10:41:01,83,95,84,19,1756,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:07,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 10:08:08,2023-03-31 10:42:11,71,100,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:07,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 10:10:07,2023-03-31 10:27:55,73,95,91,29,1751,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:08,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 10:13:09,2023-03-31 10:25:34,91,100,99,16,1225,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:08,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 10:11:08,2023-03-31 10:37:21,68,91,79,39,2616,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:08,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 10:22:09,2023-03-31 10:56:17,66,100,67,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:08,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 10:09:08,2023-03-31 10:45:04,70,94,80,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:08,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:07:37,2023-03-31 10:29:03,76,92,89,25,2130,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 10:21:04,2023-03-31 10:44:51,80,96,82,25,2345,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:09,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 10:05:10,2023-03-31 10:34:26,69,94,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:09,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 10:24:07,2023-03-31 10:45:19,83,99,83,30,2114,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:09,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 10:05:09,2023-03-31 10:34:16,71,98,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:09,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 10:23:13,2023-03-31 10:46:30,75,95,76,26,2320,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:10,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 10:12:13,2023-03-31 10:37:37,83,98,90,44,2529,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:10,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 09:57:45,2023-03-31 10:25:44,73,95,94,32,2758,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:10,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 10:23:11,2023-03-31 10:43:29,82,94,83,19,2020,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:10,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 10:04:10,2023-03-31 10:41:12,51,100,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:11,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 10:22:12,2023-03-31 10:42:50,87,98,88,34,2040,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:11,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 09:53:41,2023-03-31 10:30:29,80,100,96,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:12,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 10:24:07,2023-03-31 10:45:19,83,99,84,30,2114,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:12,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 10:04:12,2023-03-31 10:28:46,71,100,96,30,2436,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:12,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 10:14:13,2023-03-31 10:47:18,69,98,77,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:12,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 09:51:11,2023-03-31 10:33:15,45,89,82,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:12,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 10:07:13,2023-03-31 10:37:49,63,100,89,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:12,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 10:03:12,2023-03-31 10:30:32,78,95,91,23,2716,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:12,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 09:53:41,2023-03-31 10:30:29,80,100,96,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:13,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 10:12:13,2023-03-31 10:28:53,91,100,97,30,1643,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:13,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 10:02:13,2023-03-31 10:27:07,86,99,98,27,2458,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:13,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:08:14,2023-03-31 10:44:37,65,96,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:13,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 09:55:13,2023-03-31 10:28:12,57,98,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:13,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 10:13:15,2023-03-31 10:41:40,83,98,88,44,2830,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:14,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 10:08:18,2023-03-31 10:42:52,69,98,80,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:14,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 10:19:15,2023-03-31 10:29:37,56,73,64,17,1025,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:14,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:21:15,2023-03-31 10:47:05,74,92,75,39,2552,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:14,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 09:59:14,2023-03-31 10:28:10,80,97,95,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:14,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 10:05:16,2023-03-31 10:34:27,69,94,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:15,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 10:23:19,2023-03-31 10:46:30,75,95,77,26,2314,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:15,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 09:58:15,2023-03-31 10:32:40,54,95,84,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:15,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 09:30:12,2023-03-31 10:43:45,9,98,75,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:15,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:23:16,2023-03-31 10:53:32,72,95,73,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:15,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 10:08:43,2023-03-31 10:42:54,69,98,80,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:16,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 09:57:15,2023-03-31 10:28:34,62,90,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 10:15:17,2023-03-31 10:30:08,89,100,96,18,1452,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 10:00:15,2023-03-31 10:25:34,52,79,77,46,2522,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:16,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 10:11:17,2023-03-31 10:32:21,73,96,89,27,2105,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:17,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:05:18,2023-03-31 10:32:25,61,99,92,39,2710,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:17,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:04:40,2023-03-31 10:27:40,85,100,99,25,2303,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:17,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 10:10:17,2023-03-31 10:43:34,67,88,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:18,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 10:14:19,2023-03-31 10:51:51,77,100,84,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:18,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 09:52:16,2023-03-31 10:39:15,21,72,58,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:07:18,2023-03-31 10:35:06,75,96,89,36,2752,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:19,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 10:10:22,2023-03-31 10:43:33,67,88,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:19,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 10:05:22,2023-03-31 10:34:26,69,94,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:21,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 10:11:26,2023-03-31 10:35:28,76,94,87,26,2409,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:21,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 10:15:34,2023-03-31 10:25:04,83,93,90,13,925,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:21,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 10:00:25,2023-03-31 10:37:37,79,100,92,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:21,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 10:15:22,2023-03-31 10:37:25,82,96,88,26,2205,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:22,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 10:11:26,2023-03-31 10:35:28,76,94,87,26,2409,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:22,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 10:15:34,2023-03-31 10:25:04,83,93,90,13,925,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:22,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 10:24:22,2023-03-31 10:51:27,85,99,100,52,2710,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:22,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 10:15:22,2023-03-31 10:33:08,81,96,89,24,1747,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:23,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 10:09:19,2023-03-31 10:24:19,72,90,90,20,1501,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:23,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 10:06:16,2023-03-31 10:24:14,66,94,95,24,1801,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:23,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 10:17:24,2023-03-31 10:30:59,74,94,85,18,1336,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:23,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 10:02:23,2023-03-31 10:32:21,69,98,93,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:23,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 10:24:22,2023-03-31 10:51:27,85,99,85,52,2710,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 10:17:54,2023-03-31 10:55:38,56,81,60,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:24,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 10:12:24,2023-03-31 10:34:51,85,100,93,23,2229,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:24,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 10:06:16,2023-03-31 10:24:14,66,94,95,24,1801,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:24,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 09:47:23,2023-03-31 10:25:10,75,100,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:25,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 10:24:25,2023-03-31 10:48:59,86,100,92,41,2436,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:25,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 10:15:34,2023-03-31 10:25:04,83,93,91,13,925,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:25,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 10:08:28,2023-03-31 10:33:53,70,97,91,39,2531,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:25,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 10:05:15,2023-03-31 10:49:30,68,95,78,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:24:25,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 10:24:22,2023-03-31 10:51:27,85,99,85,52,2710,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
