충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 07:22:19,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 06:58:18,2023-02-17 07:47:25,55,98,74,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:19,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:07:20,2023-02-17 07:39:40,70,92,80,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:19,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 07:02:20,2023-02-17 07:22:44,78,90,89,22,2030,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:19,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 07:15:19,2023-02-17 07:55:20,46,90,53,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:20,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 07:18:21,2023-02-17 07:37:45,87,100,91,24,1929,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:20,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 07:22:20,2023-02-17 07:43:55,78,85,92,31,2141,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:21,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 07:13:21,2023-02-17 07:27:28,88,98,96,22,1414,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:21,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 07:13:21,2023-02-17 07:27:28,88,98,96,22,1414,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:21,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 07:19:22,2023-02-17 07:44:54,52,76,54,39,2539,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:21,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 07:17:22,2023-02-17 07:40:20,77,92,80,26,2302,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:22,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 07:22:20,2023-02-17 07:43:55,78,85,78,31,2141,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:22,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 07:11:23,2023-02-17 07:42:19,59,84,67,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 07:15:22,2023-02-17 07:40:22,70,98,78,42,2508,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:22,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 07:03:21,2023-02-17 07:23:06,88,100,99,20,1950,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:23,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 07:22:20,2023-02-17 07:43:55,78,85,78,31,2141,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 07:22:23,2023-02-17 07:46:29,58,87,95,32,2411,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:23,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 07:13:24,2023-02-17 07:31:19,68,91,83,17,1808,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:23,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 07:07:09,2023-02-17 07:28:47,80,100,98,22,2136,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:23,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:20:24,2023-02-17 07:55:21,67,88,68,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 07:22:23,2023-02-17 07:46:29,58,87,58,32,2411,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:25,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 06:59:25,2023-02-17 07:24:57,82,95,94,21,2539,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:26,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:08:26,2023-02-17 07:33:10,73,89,82,29,2446,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:26,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 07:08:26,2023-02-17 07:33:10,73,89,82,29,2446,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:26,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 07:08:18,2023-02-17 07:38:18,56,95,74,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:26,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 07:18:28,2023-02-17 07:41:39,79,91,81,38,2321,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:26,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 06:47:25,2023-02-17 07:48:04,41,83,62,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 07:20:27,2023-02-17 07:48:00,59,95,61,37,2738,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:27,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:13:27,2023-02-17 07:32:28,73,95,83,29,1903,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:27,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 07:13:27,2023-02-17 07:32:28,73,95,83,29,1903,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:28,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 07:22:28,2023-02-17 07:52:38,43,70,90,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 07:22:23,2023-02-17 07:46:29,58,87,58,32,2411,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:28,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 07:22:28,2023-02-17 07:39:51,79,88,86,13,1730,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 07:20:26,2023-02-17 08:09:55,65,96,66,52,0,42,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:29,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 07:22:28,2023-02-17 07:39:51,79,88,79,13,1730,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:29,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 07:08:30,2023-02-17 07:48:17,72,98,82,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:29,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 07:13:30,2023-02-17 07:40:28,87,100,91,34,2707,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 07:18:30,2023-02-17 07:35:38,85,92,87,25,1714,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:29,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 07:10:30,2023-02-17 07:36:07,78,93,85,22,2546,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:30,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 07:22:28,2023-02-17 07:52:38,43,70,43,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:30,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 07:18:31,2023-02-17 07:25:45,94,98,96,11,721,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:30,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 07:17:23,2023-02-17 07:36:11,66,95,73,29,1823,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 07:21:31,2023-02-17 07:44:55,67,81,67,27,2338,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:31,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 07:22:28,2023-02-17 07:52:38,43,70,43,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:31,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 07:04:32,2023-02-17 07:40:58,77,100,90,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 07:13:32,2023-02-17 07:31:56,69,96,84,19,1838,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:32,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 07:08:18,2023-02-17 07:38:18,56,95,74,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:32,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:01:32,2023-02-17 07:31:54,39,70,59,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:32,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 07:09:27,2023-02-17 07:34:16,60,95,81,42,2423,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:32,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 07:13:32,2023-02-17 07:36:31,72,85,77,21,2306,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:32,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 07:22:28,2023-02-17 07:39:51,79,88,79,13,1730,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:33,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 06:28:31,2023-02-17 07:25:38,45,98,96,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:33,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 07:18:34,2023-02-17 07:37:56,83,95,86,18,1928,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:33,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 07:17:23,2023-02-17 07:36:11,66,95,73,29,1823,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:33,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 07:12:24,2023-02-17 07:43:20,82,97,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:33,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:17:34,2023-02-17 07:38:01,63,95,71,24,2041,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:33,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:22:33,2023-02-17 07:49:24,71,85,91,24,2652,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:33,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 07:09:27,2023-02-17 07:34:16,60,95,81,42,2423,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:33,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 07:08:18,2023-02-17 07:38:18,56,95,74,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:34,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 07:09:27,2023-02-17 07:34:16,60,95,81,42,2423,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:34,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 07:21:43,2023-02-17 08:14:48,72,100,72,77,0,56,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:34,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:22:33,2023-02-17 07:49:24,71,85,71,24,2652,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:34,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 07:04:34,2023-02-17 07:23:03,84,95,94,20,1835,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:34,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 07:17:23,2023-02-17 07:36:11,66,95,73,29,1823,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:34,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:08:35,2023-02-17 07:34:28,78,93,86,30,2555,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:35,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 07:18:36,2023-02-17 07:41:07,70,100,74,29,2245,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:35,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 07:17:36,2023-02-17 07:47:16,81,97,83,17,0,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:35,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 07:08:27,2023-02-17 07:32:47,89,100,97,20,2355,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:36,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:04:35,2023-02-17 07:33:18,46,71,61,37,2857,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:36,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 07:19:37,2023-02-17 07:28:56,75,90,80,15,926,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:36,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:22:33,2023-02-17 07:49:24,71,85,71,24,2652,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:36,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 07:05:36,2023-02-17 07:33:20,83,100,93,28,2751,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:36,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 07:14:37,2023-02-17 07:42:41,73,100,84,40,2813,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:37,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 07:16:37,2023-02-17 07:50:22,39,93,48,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:37,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-17 05:32:41,2023-02-17 08:07:52,26,95,74,235,0,223,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:37,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 06:28:53,2023-02-17 07:25:38,65,98,96,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 07:17:38,2023-02-17 07:37:42,84,93,85,17,2016,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:39,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 06:51:37,2023-02-17 07:24:09,73,94,93,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 07:19:40,2023-02-17 07:44:26,89,100,90,40,2459,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 07:20:06,2023-02-17 08:06:58,64,95,66,49,0,41,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:40,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-17 06:25:39,2023-02-17 07:22:56,25,100,98,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:41,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 06:58:40,2023-02-17 07:47:25,55,98,74,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:41,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 07:19:42,2023-02-17 07:44:57,52,76,54,38,2522,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:42,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 07:04:10,2023-02-17 07:22:34,84,95,95,20,1830,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:42,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 07:22:42,2023-02-17 08:17:46,69,96,100,44,0,30,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:42,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:14:43,2023-02-17 07:48:01,72,88,76,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:43,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:20:44,2023-02-17 07:55:20,67,88,68,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:43,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:19:44,2023-02-17 07:36:29,66,94,69,26,1659,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:43,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 07:17:45,2023-02-17 07:36:29,67,95,74,30,1850,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:44,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 07:22:42,2023-02-17 08:17:46,69,96,69,44,0,30,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:44,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 07:09:45,2023-02-17 07:38:20,59,83,67,39,2841,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:44,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 07:04:10,2023-02-17 07:22:34,84,95,95,20,1830,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:45,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 07:22:45,2023-02-17 07:46:31,58,87,95,32,2352,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:45,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 07:12:46,2023-02-17 07:31:32,86,92,89,20,1858,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:45,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:07:45,2023-02-17 07:39:41,70,92,81,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:46,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 07:16:47,2023-02-17 07:40:08,70,100,78,19,2334,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 07:22:45,2023-02-17 07:46:31,58,87,58,32,2352,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:46,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 07:22:46,2023-02-17 07:39:52,79,88,86,15,1713,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:47,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 07:13:48,2023-02-17 07:32:29,73,95,83,29,1843,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:47,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 07:22:42,2023-02-17 08:17:46,69,96,69,44,0,30,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:47,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:10:48,2023-02-17 07:53:40,65,91,71,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:47,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:13:48,2023-02-17 07:32:29,73,95,83,29,1843,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:47,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 07:22:46,2023-02-17 07:39:52,79,88,79,15,1713,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 07:20:48,2023-02-17 07:47:59,59,95,61,37,2715,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 07:22:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 07:22:45,2023-02-17 07:46:31,58,87,58,32,2352,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
