충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-02 12:22:50,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 12:12:51,2023-01-02 12:55:32,68,91,73,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:22:51,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 12:19:53,2023-01-02 13:01:19,58,93,60,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:22:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 12:03:52,2023-01-02 12:27:01,65,95,90,31,2313,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:22:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 12:04:19,2023-01-02 13:19:15,54,100,61,130,0,0,130,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:22:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 12:20:55,2023-01-02 12:31:34,69,82,71,16,1044,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:22:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 11:44:54,2023-01-02 12:23:35,72,92,91,66,0,0,40,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:22:56,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 11:53:55,2023-01-02 12:26:30,74,95,92,38,0,0,30,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:22:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 11:49:56,2023-01-02 12:24:44,65,95,94,52,0,0,37,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:22:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 11:52:58,2023-01-02 12:25:46,53,96,93,65,0,0,51,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:22:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 11:52:58,2023-01-02 12:27:30,71,99,98,43,0,0,34,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:22:58,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 12:14:58,2023-01-02 12:55:55,54,100,64,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:22:59,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 12:10:59,2023-01-02 12:28:20,76,89,85,20,1733,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:00,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 11:48:40,2023-01-02 12:25:09,61,95,93,52,0,0,36,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:01,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 11:48:16,2023-01-02 12:25:09,61,95,93,52,0,0,35,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 11:15:29,2023-01-02 13:42:57,23,93,64,224,0,0,156,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:04,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 11:43:30,2023-01-02 12:24:05,73,95,94,73,0,0,43,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:05,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 12:10:04,2023-01-02 12:33:42,39,67,54,31,2340,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:06,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 11:59:09,2023-01-02 12:26:01,81,95,93,39,2701,0,37,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:09,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 12:17:10,2023-01-02 12:26:01,89,95,93,8,857,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:11,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 12:20:12,2023-01-02 13:01:20,58,93,60,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:19,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 12:11:20,2023-01-02 12:28:21,76,89,85,19,1714,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:21,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 12:23:21,2023-01-02 12:47:56,52,86,100,51,2447,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:21,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 11:49:47,2023-01-02 13:40:37,56,100,68,126,0,0,114,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 12:23:21,2023-01-02 12:47:56,52,86,52,51,2447,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 12:04:19,2023-01-02 13:19:15,54,100,62,130,0,0,130,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:24,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 11:53:23,2023-01-02 12:38:44,70,95,85,81,0,0,69,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:24,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 12:23:21,2023-01-02 12:47:56,52,86,52,51,2447,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:24,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 11:53:23,2023-01-02 12:38:44,70,95,85,81,0,0,69,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 12:23:26,2023-01-02 12:34:47,77,85,97,13,1131,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:28,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 12:23:26,2023-01-02 12:34:47,77,85,77,13,1131,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:29,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 12:23:26,2023-01-02 12:34:47,77,85,77,13,1131,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 12:03:30,2023-01-02 12:26:59,65,95,90,32,2333,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 12:20:32,2023-01-02 12:31:35,69,82,72,16,1108,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:33,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 11:15:29,2023-01-02 13:42:57,23,93,64,224,0,0,156,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:34,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 12:10:34,2023-01-02 12:33:41,39,66,54,30,2310,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:34,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 11:57:36,2023-01-02 12:44:15,65,92,79,83,0,0,79,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:34,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 11:57:36,2023-01-02 12:44:15,65,92,79,83,0,0,79,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 11:49:33,2023-01-02 12:24:44,65,95,95,52,0,0,36,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:36,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 11:53:36,2023-01-02 12:26:30,74,95,93,38,0,0,30,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:36,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-02 12:06:36,2023-01-02 12:34:20,81,98,91,26,2758,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:37,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 12:20:38,2023-01-02 12:39:16,73,95,76,27,1845,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:38,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 12:14:38,2023-01-02 12:55:54,54,100,65,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 12:11:40,2023-01-02 12:26:12,90,95,94,24,1445,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 11:59:40,2023-01-02 12:25:10,85,100,99,26,2536,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:41,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 12:19:38,2023-01-02 13:04:13,76,98,77,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 11:57:45,2023-01-02 12:44:14,45,100,81,74,0,0,70,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 11:57:40,2023-01-02 12:44:14,45,100,81,74,0,0,70,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 11:53:45,2023-01-02 12:27:35,72,100,98,41,0,0,34,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 12:17:49,2023-01-02 12:55:14,57,81,61,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:49,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 12:09:51,2023-01-02 12:47:26,75,95,81,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 11:44:54,2023-01-02 12:23:35,72,92,92,66,0,0,40,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:50,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 12:12:51,2023-01-02 12:55:32,68,91,73,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:52,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 11:49:47,2023-01-02 13:40:37,56,100,68,126,0,0,114,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 11:44:54,2023-01-02 12:23:35,72,92,92,66,0,0,40,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:52,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 12:19:53,2023-01-02 13:01:19,58,93,60,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:53,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 12:03:52,2023-01-02 12:27:01,65,95,91,31,2313,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 12:20:55,2023-01-02 12:31:34,69,82,73,16,1044,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 12:04:19,2023-01-02 13:19:15,54,100,62,130,0,0,130,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:56,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 11:53:55,2023-01-02 12:26:30,74,95,93,38,0,0,30,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 11:49:56,2023-01-02 12:24:44,65,95,95,52,0,0,37,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:58,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 12:14:58,2023-01-02 12:55:55,54,100,66,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 11:52:58,2023-01-02 12:25:46,53,96,94,65,0,0,51,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 11:52:58,2023-01-02 12:27:30,71,99,98,43,0,0,34,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:23:59,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 12:10:59,2023-01-02 12:28:20,76,89,86,20,1733,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:00,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 11:48:40,2023-01-02 12:25:09,61,95,93,52,0,0,36,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:01,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 11:48:16,2023-01-02 12:25:09,61,95,93,52,0,0,35,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 11:15:29,2023-01-02 13:42:57,23,93,64,224,0,0,156,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:04,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 11:43:30,2023-01-02 12:24:05,73,95,94,73,0,0,43,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:05,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 12:10:04,2023-01-02 12:33:42,39,67,55,31,2340,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:07,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 11:59:09,2023-01-02 12:26:01,81,95,93,39,2701,0,37,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:09,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 12:17:10,2023-01-02 12:26:01,89,95,93,8,857,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:10,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 12:20:12,2023-01-02 13:01:20,58,93,61,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:15,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 11:43:30,2023-01-02 12:24:05,73,95,95,73,0,0,43,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:17,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 11:43:30,2023-01-02 12:24:05,73,95,95,73,0,0,43,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:19,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 12:23:21,2023-01-02 12:47:56,52,86,53,51,2447,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:19,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 12:11:20,2023-01-02 12:28:21,76,89,86,19,1714,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:22,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 11:49:47,2023-01-02 13:40:37,56,100,68,126,0,0,114,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:23,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 11:53:23,2023-01-02 12:38:44,70,95,86,81,0,0,69,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:23,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 11:53:23,2023-01-02 12:38:44,70,95,86,81,0,0,69,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 12:23:26,2023-01-02 12:34:47,77,85,78,13,1131,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 12:04:19,2023-01-02 13:19:15,54,100,62,130,0,0,130,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 12:03:30,2023-01-02 12:26:59,65,95,92,32,2333,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 12:20:32,2023-01-02 12:31:35,69,82,73,16,1108,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:33,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 11:15:29,2023-01-02 13:42:57,23,93,65,224,0,0,156,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:34,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 11:57:36,2023-01-02 12:44:15,65,92,79,83,0,0,79,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:34,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 11:57:36,2023-01-02 12:44:15,65,92,79,83,0,0,79,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 11:49:33,2023-01-02 12:24:44,65,95,95,52,0,0,36,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:34,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 12:10:34,2023-01-02 12:33:41,39,66,56,30,2310,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:36,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 12:20:38,2023-01-02 12:39:16,73,95,78,27,1845,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:36,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-02 12:06:36,2023-01-02 12:34:20,81,98,91,26,2758,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:37,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 11:53:36,2023-01-02 12:26:30,74,95,93,38,0,0,30,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:38,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 12:14:38,2023-01-02 12:55:54,54,100,67,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 12:11:40,2023-01-02 12:26:12,90,95,95,24,1445,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 11:59:40,2023-01-02 12:25:10,85,100,99,26,2536,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 12:19:38,2023-01-02 13:04:13,76,98,78,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 11:57:45,2023-01-02 12:44:14,45,100,83,74,0,0,70,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 11:53:45,2023-01-02 12:27:35,72,100,99,41,0,0,34,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 11:57:40,2023-01-02 12:44:14,45,100,83,74,0,0,70,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 12:17:49,2023-01-02 12:55:14,57,81,61,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:49,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 12:09:51,2023-01-02 12:47:26,75,95,81,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:50,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 12:12:51,2023-01-02 12:55:32,68,91,74,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 12:03:52,2023-01-02 12:27:01,65,95,92,31,2313,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:52,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 12:19:53,2023-01-02 13:01:19,58,93,61,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 12:24:54,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 11:49:47,2023-01-02 13:40:37,56,100,69,126,0,0,114,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
