충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 22:21:54,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 21:51:53,2023-02-20 22:29:43,71,100,96,55,0,43,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:54,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 22:09:54,2023-02-20 22:50:59,69,100,76,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:55,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 22:20:55,2023-02-20 22:42:18,80,91,81,17,2136,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:55,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 21:51:57,2023-02-20 22:29:42,71,100,96,50,0,39,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:55,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 22:09:56,2023-02-21 00:00:00,21,97,25,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:55,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 22:04:55,2023-02-20 22:28:07,36,62,56,30,2321,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 22:03:55,2023-02-20 22:27:50,76,100,96,37,2412,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:56,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 22:04:56,2023-02-21 00:00:00,47,84,25,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:56,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 22:08:22,2023-02-20 22:21:53,68,89,89,20,1331,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:56,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 22:12:58,2023-02-20 22:51:23,53,87,59,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:57,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 22:20:58,2023-02-20 22:58:14,75,99,76,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:57,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 22:12:57,2023-02-20 22:54:41,62,95,73,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:57,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:51:56,2023-02-20 23:51:58,21,100,36,197,0,183,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:57,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 22:10:57,2023-02-20 22:31:45,61,93,78,35,2050,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:57,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 22:06:58,2023-02-20 23:58:32,25,98,33,192,0,192,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:57,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 22:01:58,2023-02-20 22:36:37,81,100,93,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:57,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-20 22:18:58,2023-02-20 23:50:04,43,98,45,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:57,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 22:17:58,2023-02-20 23:10:21,68,100,74,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:57,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:37:59,2023-02-20 22:21:30,66,99,99,52,0,25,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 21:56:58,2023-02-20 22:23:43,81,95,94,22,2703,19,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:58,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 21:59:57,2023-02-20 22:41:56,67,95,81,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 22:05:58,2023-02-20 22:52:14,68,99,79,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:58,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:37:59,2023-02-20 22:21:30,66,99,99,52,0,25,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:58,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 21:57:20,2023-02-20 22:35:51,46,62,56,56,0,52,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:58,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 22:17:59,2023-02-20 23:51:24,10,94,14,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:58,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 22:08:22,2023-02-20 22:21:53,68,89,89,20,1331,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:58,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 22:00:57,2023-02-20 22:31:52,76,95,88,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:59,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 22:10:59,2023-02-20 23:06:45,70,100,75,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:59,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 21:07:56,2023-02-20 22:39:48,37,100,89,158,0,68,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:21:59,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 22:10:38,2023-02-20 22:29:57,62,76,70,26,1916,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:00,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 21:43:58,2023-02-20 22:35:16,44,97,85,77,0,53,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:00,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 21:54:59,2023-02-20 22:51:35,67,99,83,52,0,47,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:01,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:14:27,2023-02-20 23:41:26,22,100,63,210,0,145,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:01,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 21:41:59,2023-02-20 22:26:37,62,90,87,41,0,24,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:02,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:42:28,2023-02-20 22:21:39,67,99,99,52,0,28,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:02,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 22:21:32,2023-02-20 23:16:48,55,98,55,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:02,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:22:59,2023-02-20 22:26:27,74,100,99,65,0,27,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:02,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:11:59,2023-02-21 00:00:00,52,93,89,95,0,68,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:03,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 21:59:03,2023-02-20 22:39:48,58,96,78,61,0,60,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:03,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:42:28,2023-02-20 22:21:39,67,99,99,52,0,28,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:03,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 21:19:17,2023-02-20 22:38:18,56,92,88,99,0,48,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:04,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 21:47:55,2023-02-20 23:29:38,54,100,58,171,0,151,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:05,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 22:01:05,2023-02-20 23:52:53,21,90,30,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:06,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:41:43,2023-02-20 22:21:39,67,99,99,53,0,28,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:06,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 22:19:07,2023-02-20 22:23:04,30,38,36,5,402,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:07,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 22:20:35,2023-02-20 22:42:18,80,91,81,18,2155,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:08,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:41:43,2023-02-20 22:21:39,67,99,99,53,0,28,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:08,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 22:03:08,2023-02-20 22:31:35,59,79,72,31,2750,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:09,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 21:53:09,2023-02-20 22:36:58,68,95,86,72,0,61,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:09,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 21:54:16,2023-02-20 22:22:56,67,94,94,31,2815,25,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:09,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 22:21:09,2023-02-20 23:37:40,56,100,56,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:10,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:53:46,2023-02-20 23:44:18,64,100,74,152,0,143,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:10,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 22:00:13,2023-02-20 22:38:10,61,95,83,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:11,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:52:14,2023-02-20 23:42:45,56,100,69,182,0,169,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 22:10:13,2023-02-21 00:00:00,51,100,64,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 22:09:13,2023-02-20 23:10:08,14,94,31,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:13,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 22:03:13,2023-02-21 00:00:00,15,76,24,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:13,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 22:21:14,2023-02-21 00:00:00,68,91,69,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:13,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 22:15:13,2023-02-20 22:28:25,64,79,71,24,1323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:13,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:56:13,2023-02-20 22:25:47,75,99,99,39,0,34,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:13,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 21:59:53,2023-02-20 22:50:29,75,100,87,74,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:14,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:36:38,2023-02-20 22:21:45,55,97,97,63,0,30,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:14,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 21:52:13,2023-02-20 22:34:48,52,99,89,70,0,57,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:14,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 22:16:15,2023-02-20 23:17:37,62,95,64,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:14,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-20 22:16:15,2023-02-20 23:24:13,39,95,42,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:14,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 22:07:15,2023-02-20 22:33:51,56,95,79,42,2603,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:14,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:54:15,2023-02-20 22:29:38,53,76,72,67,0,56,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 21:53:40,2023-02-20 23:34:48,54,100,67,122,0,114,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:15,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 22:13:15,2023-02-20 23:35:09,52,100,56,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:15,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 21:51:16,2023-02-20 23:09:06,56,100,72,134,0,118,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:15,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 22:10:55,2023-02-20 23:22:56,47,100,52,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:15,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 22:14:16,2023-02-20 22:43:59,64,92,70,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:15,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:59:33,2023-02-20 22:22:03,62,99,98,36,2246,35,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:15,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 21:54:15,2023-02-20 22:30:58,79,98,97,48,0,41,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:15,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 22:06:47,2023-02-20 23:19:57,61,92,71,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:15,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:36:38,2023-02-20 22:21:45,55,97,97,63,0,30,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:15,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 21:20:13,2023-02-20 23:20:15,31,94,65,157,0,105,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:16,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 21:56:16,2023-02-20 23:32:51,44,100,56,168,0,161,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:16,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-20 22:16:19,2023-02-20 23:33:23,39,100,42,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:17,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 22:20:18,2023-02-20 23:00:34,50,100,52,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:17,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 21:37:16,2023-02-20 23:48:41,40,100,60,203,0,168,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:17,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 22:16:18,2023-02-20 22:45:19,73,89,75,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:17,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 21:30:15,2023-02-20 22:23:57,49,100,99,74,0,33,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:17,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-20 22:18:18,2023-02-20 23:50:56,24,94,27,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:17,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 21:57:17,2023-02-20 22:30:02,81,97,94,29,0,26,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:18,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 22:16:18,2023-02-21 00:00:00,21,76,25,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:18,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 22:11:19,2023-02-21 00:00:00,21,78,25,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:18,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:41:17,2023-02-20 23:11:39,53,100,73,133,0,105,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:18,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 22:14:19,2023-02-20 22:28:24,63,79,72,26,1417,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:18,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 21:45:17,2023-02-20 22:28:47,59,98,93,58,0,38,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:19,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 22:07:19,2023-02-20 23:45:36,43,100,50,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:19,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 22:05:19,2023-02-21 00:00:00,46,94,35,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:19,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 22:18:20,2023-02-20 23:38:14,55,100,57,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 22:19:20,2023-02-20 22:51:08,70,99,73,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:20,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 22:17:21,2023-02-20 22:45:56,37,55,39,52,2845,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:20,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 21:50:21,2023-02-20 23:07:18,59,100,76,112,0,97,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:20,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 21:55:19,2023-02-20 22:40:44,67,95,83,41,0,36,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:20,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 21:52:20,2023-02-20 22:36:38,66,100,92,56,0,46,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:21,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:59:33,2023-02-20 22:22:03,62,99,99,36,2246,35,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:21,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 21:42:20,2023-02-20 22:26:37,62,90,87,41,0,24,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:21,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 22:01:21,2023-02-20 22:31:53,76,95,89,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 22:00:21,2023-02-20 22:38:10,61,95,83,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:21,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 22:11:28,2023-02-20 22:47:54,82,99,89,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:22,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 22:12:22,2023-02-20 22:23:29,76,80,80,19,1114,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:22:22,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 21:58:21,2023-02-20 22:23:36,82,100,99,26,2519,24,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
