충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-27 10:46:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 10:21:32,2023-01-27 10:45:52,84,99,99,26,2435,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:46:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 10:35:16,2023-01-27 11:17:22,52,78,59,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:46:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 10:21:32,2023-01-27 10:45:52,84,99,99,26,2435,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:46:16,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 10:30:59,2023-01-27 11:11:54,64,91,73,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:46:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 10:42:23,2023-01-27 11:18:18,50,95,54,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:46:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 09:14:54,2023-01-27 11:09:17,48,97,94,158,0,0,0,158,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:46:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 10:37:35,2023-01-27 11:07:48,73,100,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:46:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 10:44:36,2023-01-27 11:03:48,79,100,81,25,1924,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:46:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 10:40:34,2023-01-27 11:19:45,60,84,63,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:46:36,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 10:29:36,2023-01-27 11:01:43,48,74,62,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:46:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 10:33:37,2023-01-27 10:50:58,81,100,95,24,1735,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:46:39,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 10:42:36,2023-01-27 11:10:40,56,81,57,37,2835,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:46:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 10:29:53,2023-01-27 10:45:58,73,81,81,15,1641,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:46:44,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 10:29:53,2023-01-27 10:45:58,73,81,81,15,1641,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:46:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 10:29:44,2023-01-27 11:18:51,51,95,64,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:46:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 10:42:46,2023-01-27 11:18:19,50,95,55,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:46:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 10:29:49,2023-01-27 11:19:49,51,95,64,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:46:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 10:24:45,2023-01-27 10:57:25,56,94,82,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:46:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 10:29:55,2023-01-27 11:18:51,51,95,65,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:46:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 10:33:51,2023-01-27 11:01:59,58,85,69,39,2842,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:46:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 10:36:54,2023-01-27 11:11:51,48,96,61,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:46:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 10:25:53,2023-01-27 10:50:39,79,95,93,36,2501,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:46:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 10:36:58,2023-01-27 11:11:50,48,96,61,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:46:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 10:42:56,2023-01-27 11:10:43,56,81,57,36,2819,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:46:59,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 09:14:54,2023-01-27 11:09:17,48,97,95,158,0,0,0,158,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:47:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 10:35:16,2023-01-27 11:17:22,52,78,60,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:47:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 10:44:13,2023-01-27 11:03:49,79,100,82,28,1948,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:47:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 10:30:59,2023-01-27 11:11:54,64,91,74,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:47:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 10:42:23,2023-01-27 11:18:18,50,95,56,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:47:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 09:14:54,2023-01-27 11:09:17,48,97,95,158,0,0,0,158,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:47:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 10:40:34,2023-01-27 11:19:45,60,84,64,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:47:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 10:37:35,2023-01-27 11:07:48,73,100,87,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:47:36,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 10:29:36,2023-01-27 11:01:43,48,74,63,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:47:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 10:33:37,2023-01-27 10:50:58,81,100,96,24,1735,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:47:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 10:44:36,2023-01-27 11:03:48,79,100,82,25,1924,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:47:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 10:42:36,2023-01-27 11:10:40,56,81,58,37,2835,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:47:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 10:29:44,2023-01-27 11:18:51,51,95,65,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:47:44,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 10:42:46,2023-01-27 11:18:19,50,95,56,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:47:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 10:24:45,2023-01-27 10:57:25,56,94,83,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:47:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 10:29:49,2023-01-27 11:19:49,51,95,65,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:47:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 10:29:55,2023-01-27 11:18:51,51,95,65,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:47:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 10:33:51,2023-01-27 11:01:59,58,85,70,39,2842,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:47:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 10:36:54,2023-01-27 11:11:51,48,96,62,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:47:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 10:25:53,2023-01-27 10:50:39,79,95,94,36,2501,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:47:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 10:36:58,2023-01-27 11:11:50,48,96,62,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:47:59,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 09:14:54,2023-01-27 11:09:17,48,97,95,158,0,0,0,158,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:47:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 10:42:56,2023-01-27 11:10:43,56,81,58,36,2819,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:48:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 10:35:16,2023-01-27 11:17:22,52,78,61,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:48:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 10:44:13,2023-01-27 11:03:49,79,100,83,28,1948,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:48:18,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 10:30:59,2023-01-27 11:11:54,64,91,75,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:48:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 10:42:23,2023-01-27 11:18:18,50,95,57,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:48:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 09:14:54,2023-01-27 11:09:17,48,97,95,158,0,0,0,158,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:48:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 10:40:34,2023-01-27 11:19:45,60,84,65,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:48:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 10:37:35,2023-01-27 11:07:48,73,100,88,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:48:36,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 10:29:36,2023-01-27 11:01:43,48,74,64,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:48:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 10:33:37,2023-01-27 10:50:58,81,100,96,24,1735,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:48:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 10:44:36,2023-01-27 11:03:48,79,100,84,25,1924,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:48:41,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 10:42:36,2023-01-27 11:10:40,56,81,59,37,2835,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:48:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 10:29:44,2023-01-27 11:18:51,51,95,67,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:48:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 10:42:46,2023-01-27 11:18:19,50,95,57,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:48:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 10:29:49,2023-01-27 11:19:49,51,95,67,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:48:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 10:24:45,2023-01-27 10:57:25,56,94,84,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:48:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 10:29:55,2023-01-27 11:18:51,51,95,67,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:48:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 10:33:51,2023-01-27 11:01:59,58,85,71,39,2842,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:48:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 10:25:53,2023-01-27 10:50:39,79,95,94,36,2501,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:48:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 10:36:54,2023-01-27 11:11:51,48,96,64,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:48:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 10:36:58,2023-01-27 11:11:50,48,96,64,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:48:59,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 09:14:54,2023-01-27 11:09:17,48,97,95,158,0,0,0,158,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:49:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 10:42:56,2023-01-27 11:10:43,56,81,59,36,2819,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:49:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 10:35:16,2023-01-27 11:17:22,52,78,61,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:49:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 10:44:13,2023-01-27 11:03:49,79,100,84,28,1948,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:49:19,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 10:30:59,2023-01-27 11:11:54,64,91,75,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:49:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 10:42:23,2023-01-27 11:18:18,50,95,58,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:49:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 09:14:54,2023-01-27 11:09:17,48,97,95,158,0,0,0,158,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:49:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 10:40:34,2023-01-27 11:19:45,60,84,65,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:49:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 10:37:35,2023-01-27 11:07:48,73,100,90,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:49:36,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 10:29:36,2023-01-27 11:01:43,48,74,65,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:49:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 10:33:37,2023-01-27 10:50:58,81,100,97,24,1735,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:49:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 10:44:36,2023-01-27 11:03:48,79,100,85,25,1924,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:49:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 10:42:36,2023-01-27 11:10:40,56,81,59,37,2835,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:49:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 10:29:44,2023-01-27 11:18:51,51,95,68,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:49:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 10:49:45,2023-01-27 11:15:33,72,87,90,25,2623,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:49:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 10:42:46,2023-01-27 11:18:19,50,95,59,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:49:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 10:24:45,2023-01-27 10:57:25,56,94,86,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:49:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 10:49:45,2023-01-27 11:15:33,72,87,72,25,2623,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:49:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 10:29:49,2023-01-27 11:19:49,51,95,68,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:49:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 10:49:45,2023-01-27 11:15:33,72,87,72,25,2623,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:49:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 10:29:55,2023-01-27 11:18:51,51,95,68,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:49:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 10:33:51,2023-01-27 11:01:59,58,85,72,39,2842,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:49:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 10:25:53,2023-01-27 10:50:39,79,95,95,36,2501,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:49:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 10:36:54,2023-01-27 11:11:51,48,96,65,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:49:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-27 10:36:58,2023-01-27 11:11:50,48,96,65,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:49:59,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 09:14:54,2023-01-27 11:09:17,48,97,95,158,0,0,0,158,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:50:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 10:42:56,2023-01-27 11:10:43,56,81,60,36,2819,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:50:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 10:35:16,2023-01-27 11:17:22,52,78,62,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:50:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 10:44:13,2023-01-27 11:03:49,79,100,86,28,1948,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:50:20,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 10:30:59,2023-01-27 11:11:54,64,91,76,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:50:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 10:42:23,2023-01-27 11:18:18,50,95,59,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:50:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 09:14:54,2023-01-27 11:09:17,48,97,95,158,0,0,0,158,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:50:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 10:40:34,2023-01-27 11:19:45,60,84,66,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:50:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 10:37:35,2023-01-27 11:07:48,73,100,91,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:50:36,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-27 10:29:36,2023-01-27 11:01:43,48,74,65,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:50:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 10:33:37,2023-01-27 10:50:58,81,100,97,24,1735,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 10:50:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 10:44:36,2023-01-27 11:03:48,79,100,86,25,1924,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
