충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 12:06:21,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-22 11:22:20,2023-02-22 12:08:42,74,100,98,83,0,0,15,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 12:04:23,2023-02-22 12:37:17,54,75,55,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:22,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 11:23:21,2023-02-22 12:11:51,43,94,89,77,0,0,18,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:22,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 11:48:22,2023-02-22 12:06:14,69,82,82,37,1810,0,12,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:22,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 12:00:27,2023-02-22 12:41:48,73,100,78,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:23,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 11:21:41,2023-02-22 12:06:05,65,99,99,55,0,0,7,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 11:49:40,2023-02-22 12:06:11,89,98,98,15,1640,0,5,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:23,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 11:58:24,2023-02-22 12:08:03,86,91,90,15,947,0,13,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 12:03:24,2023-02-22 12:23:23,70,92,76,24,2015,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:23,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 11:41:23,2023-02-22 12:07:21,82,100,99,35,2608,0,9,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:23,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 12:00:22,2023-02-22 12:41:48,73,100,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 11:44:23,2023-02-22 12:12:29,63,100,94,37,2815,0,16,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:23,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 11:48:23,2023-02-22 12:07:19,73,97,96,31,1909,0,12,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:23,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 12:06:23,2023-02-22 12:38:45,46,100,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:24,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 12:05:26,2023-02-22 12:39:31,78,100,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:24,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 11:23:42,2023-02-22 12:06:19,73,97,97,40,0,0,6,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:24,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 12:03:26,2023-02-22 12:36:28,62,100,65,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:24,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 12:05:25,2023-02-22 12:09:17,81,88,82,6,402,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:24,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 12:06:23,2023-02-22 12:38:45,46,100,46,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:24,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 11:43:23,2023-02-22 12:29:10,22,81,48,75,0,0,48,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:24,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 11:37:24,2023-02-22 12:17:15,57,100,92,61,0,0,26,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:24,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 12:03:25,2023-02-22 12:45:02,54,94,56,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:25,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 11:38:52,2023-02-22 12:18:14,46,79,68,13,0,0,6,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 11:54:25,2023-02-22 12:15:52,76,87,82,38,2144,0,28,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 11:57:26,2023-02-22 12:24:07,55,89,67,36,2647,0,33,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:25,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 11:21:41,2023-02-22 12:06:05,65,99,99,55,0,0,7,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 11:49:40,2023-02-22 12:06:11,89,98,98,15,1640,0,5,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:25,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 11:34:25,2023-02-22 12:17:33,58,98,88,60,0,0,24,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:25,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 11:57:26,2023-02-22 12:15:13,72,84,78,22,1752,0,18,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:25,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 11:25:23,2023-02-22 12:12:00,63,95,91,46,0,0,12,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:25,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 11:23:42,2023-02-22 12:06:19,73,97,97,40,0,0,6,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:26,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 11:52:25,2023-02-22 12:13:02,65,96,88,32,2042,0,20,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:26,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 12:05:27,2023-02-22 12:39:56,75,90,75,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:26,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 11:38:25,2023-02-22 12:14:52,69,99,93,49,0,0,20,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:26,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 11:48:27,2023-02-22 12:22:43,76,95,85,29,0,0,19,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:26,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 11:52:27,2023-02-22 12:11:46,90,99,96,28,1929,0,17,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:26,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 11:58:55,2023-02-22 12:23:54,71,99,82,31,2503,0,29,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 11:31:24,2023-02-22 13:45:48,32,94,54,198,0,0,121,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:26,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 11:41:26,2023-02-22 12:12:39,61,88,81,45,0,0,18,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:27,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 11:38:27,2023-02-22 12:09:31,68,95,92,37,0,0,11,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:27,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 11:55:28,2023-02-22 12:15:07,75,87,81,40,1958,0,30,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:27,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 12:06:27,2023-02-22 12:38:44,46,100,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 11:55:31,2023-02-22 12:28:37,77,98,89,35,0,0,30,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:29,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 11:48:30,2023-02-22 12:15:21,53,99,91,40,2709,0,22,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:29,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 11:59:47,2023-02-22 12:28:27,74,95,78,32,2848,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:29,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 12:00:46,2023-02-22 12:21:42,76,92,78,30,2047,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:29,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 11:35:28,2023-02-22 12:07:55,66,96,95,45,0,0,11,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:29,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 12:03:30,2023-02-22 12:27:59,78,93,80,24,2437,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:29,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 12:06:27,2023-02-22 12:38:44,46,100,46,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:30,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 11:51:31,2023-02-22 12:10:39,88,100,97,19,1917,0,10,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 11:59:31,2023-02-22 12:24:45,63,89,68,42,2522,0,41,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:30,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 12:00:20,2023-02-22 12:21:41,76,92,78,30,2113,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:30,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 12:06:23,2023-02-22 12:38:45,46,100,46,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:30,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 11:57:32,2023-02-22 12:42:05,57,92,40,49,0,0,46,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:31,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 11:33:30,2023-02-22 12:12:33,48,86,81,54,0,0,17,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:31,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 11:53:30,2023-02-22 12:16:05,59,82,72,36,2238,0,25,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:31,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 11:30:30,2023-02-22 12:12:54,62,99,95,56,0,0,17,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:32,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 11:41:32,2023-02-22 12:31:36,61,94,77,36,0,0,23,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:32,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 11:50:32,2023-02-22 12:32:18,50,90,63,70,0,0,54,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 11:49:59,2023-02-22 12:06:13,89,98,98,14,1623,0,5,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:32,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 12:01:33,2023-02-22 12:22:54,73,90,77,31,2114,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:32,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 12:02:33,2023-02-22 12:28:15,85,99,86,49,2550,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:32,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 11:43:32,2023-02-22 12:19:28,72,87,82,55,0,0,29,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:32,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 12:06:27,2023-02-22 12:38:44,46,100,46,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:33,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 11:46:33,2023-02-22 12:12:02,62,95,89,39,2545,0,18,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:33,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 11:41:33,2023-02-22 12:14:27,80,100,95,31,0,0,13,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 11:47:35,2023-02-22 12:18:49,45,89,72,59,0,0,35,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 11:49:59,2023-02-22 12:06:13,89,98,98,14,1623,0,5,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:34,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-22 11:59:34,2023-02-22 12:50:15,58,100,63,66,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:35,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 11:53:35,2023-02-22 12:37:03,71,99,79,47,0,0,39,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 11:48:22,2023-02-22 12:06:14,69,82,82,37,1810,0,12,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:35,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 11:35:34,2023-02-22 12:37:36,49,94,72,86,0,0,52,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:35,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-22 11:45:35,2023-02-22 12:14:36,61,90,80,44,0,0,22,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:35,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 11:36:35,2023-02-22 12:16:18,60,95,88,48,0,0,19,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 11:48:22,2023-02-22 12:06:14,69,82,82,37,1810,0,12,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:36,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 11:54:36,2023-02-22 12:23:01,65,91,79,31,2833,0,25,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 11:41:49,2023-02-22 12:18:49,63,95,86,45,0,0,23,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 11:47:39,2023-02-22 12:18:48,45,89,72,59,0,0,35,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 11:42:38,2023-02-22 12:26:41,51,95,72,64,0,0,39,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:38,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 11:46:38,2023-02-22 12:07:31,79,96,96,32,2058,0,11,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:38,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 12:03:39,2023-02-22 12:35:43,29,75,31,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:39,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 11:53:39,2023-02-22 12:14:09,82,97,93,29,2032,0,20,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:39,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 11:37:39,2023-02-22 12:11:01,71,98,95,45,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:39,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 11:41:38,2023-02-22 12:26:27,54,95,74,68,0,0,40,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:39,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 11:52:39,2023-02-22 12:13:04,75,87,83,33,2035,0,21,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:39,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 11:39:14,2023-02-22 12:14:00,76,94,94,43,0,0,17,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:39,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 11:52:39,2023-02-22 12:13:04,75,87,83,33,2035,0,21,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:39,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 11:28:38,2023-02-22 12:10:44,27,90,87,47,0,0,11,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:39,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 11:41:38,2023-02-22 12:23:06,56,92,81,47,0,0,26,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:39,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 12:00:43,2023-02-22 12:49:48,74,100,76,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:40,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 12:01:41,2023-02-22 12:37:41,70,100,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:40,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 11:45:40,2023-02-22 12:28:27,74,92,83,68,0,0,45,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:40,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 11:39:39,2023-02-22 12:26:27,54,95,74,71,0,0,40,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:40,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 11:50:22,2023-02-22 12:34:45,81,100,88,58,0,0,45,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:40,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 11:37:40,2023-02-22 12:15:19,52,74,72,23,0,0,9,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:41,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 11:58:42,2023-02-22 12:17:21,74,83,77,23,1849,0,22,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 11:55:42,2023-02-22 12:20:33,73,90,81,27,2508,0,22,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:41,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 12:04:42,2023-02-22 12:24:21,50,88,53,29,1948,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:41,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 11:56:42,2023-02-22 12:31:53,78,100,85,57,0,0,52,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:41,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 12:05:42,2023-02-22 12:19:14,91,100,92,13,1342,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:41,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 11:53:10,2023-02-22 12:37:16,59,97,72,68,0,0,58,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:41,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 11:49:41,2023-02-22 12:23:16,77,95,85,59,0,0,40,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:41,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 12:02:42,2023-02-22 12:38:16,76,99,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:41,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 11:47:41,2023-02-22 12:09:41,62,85,82,30,2208,0,13,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 12:06:41,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 11:39:40,2023-02-22 12:06:33,49,76,76,38,2708,0,9,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
