충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 11:21:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 10:41:57,2023-03-04 11:24:41,61,95,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 10:52:47,2023-03-04 11:22:50,84,98,98,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:43,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 11:20:45,2023-03-04 12:01:59,40,100,41,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:43,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 11:07:43,2023-03-04 11:30:23,80,95,89,23,2252,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:43,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 11:04:43,2023-03-04 11:40:14,62,95,76,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:44,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 11:11:44,2023-03-04 11:39:04,66,90,73,37,2729,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 11:11:45,2023-03-04 11:32:30,75,100,89,38,2100,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:44,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 11:02:44,2023-03-04 11:30:47,58,87,75,46,2830,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:44,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 10:42:43,2023-03-04 11:22:43,72,95,94,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:44,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 11:21:44,2023-03-04 11:58:41,70,94,100,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:44,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 11:13:45,2023-03-04 12:05:21,71,100,74,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:44,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 11:20:45,2023-03-04 11:57:55,57,94,57,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:44,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 10:46:43,2023-03-04 11:30:30,63,99,93,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:45,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 11:11:46,2023-03-04 11:36:37,79,95,85,26,2502,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:45,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 11:01:45,2023-03-04 12:18:10,12,98,34,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:45,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 10:57:47,2023-03-04 11:22:10,81,95,94,44,2436,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:45,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 11:11:46,2023-03-04 11:36:37,79,95,85,26,2502,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:46,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 11:21:44,2023-03-04 11:58:41,70,94,70,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:46,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 11:20:50,2023-03-04 11:38:15,85,95,85,31,1739,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:46,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-04 10:50:34,2023-03-04 11:28:16,75,100,98,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:48,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 10:54:45,2023-03-04 11:21:33,86,100,100,52,2700,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:48,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 11:08:48,2023-03-04 11:24:16,72,96,93,24,1538,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:48,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 11:09:48,2023-03-04 11:33:22,81,95,88,26,2401,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:48,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-04 10:50:38,2023-03-04 11:28:16,75,100,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 11:20:51,2023-03-04 11:34:15,87,95,88,13,1353,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:49,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 11:03:48,2023-03-04 11:56:46,70,99,79,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:49,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 11:16:50,2023-03-04 11:46:27,70,95,75,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:49,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 11:21:44,2023-03-04 11:58:41,70,94,71,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:49,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 10:54:45,2023-03-04 11:21:33,86,100,100,52,2700,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:50,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 11:02:50,2023-03-04 11:29:11,84,100,98,40,2637,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:50,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 11:10:51,2023-03-04 11:26:56,90,100,96,15,1617,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:50,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 11:17:51,2023-03-04 11:58:25,72,95,74,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:51,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 11:17:50,2023-03-04 11:32:51,71,90,76,25,1515,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 11:05:20,2023-03-04 13:58:04,25,91,37,209,0,0,209,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:51,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 11:14:51,2023-03-04 11:48:54,46,94,60,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:51,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 11:14:52,2023-03-04 11:28:05,93,100,96,21,1316,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:51,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 11:17:50,2023-03-04 11:32:51,71,90,76,25,1515,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:51,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 11:07:51,2023-03-04 11:26:45,65,95,88,24,1921,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:51,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 11:08:55,2023-03-04 11:26:45,75,85,82,32,1809,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:52,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 11:11:53,2023-03-04 11:31:37,82,94,88,39,2012,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:52,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 10:08:36,2023-03-04 11:28:13,18,100,96,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:52,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 11:09:53,2023-03-04 11:42:58,67,98,76,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:53,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 11:11:54,2023-03-04 11:36:27,86,100,91,22,2449,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:53,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 11:00:53,2023-03-04 12:18:11,12,98,34,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:53,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 11:13:54,2023-03-04 11:33:12,85,100,93,18,1937,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:53,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 11:13:54,2023-03-04 11:39:10,80,95,84,23,2528,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:54,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 11:18:56,2023-03-04 11:48:28,82,100,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:55,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 11:13:59,2023-03-04 11:33:12,85,100,93,18,1936,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:55,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 10:40:54,2023-03-04 11:24:45,76,100,98,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:56,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 11:06:56,2023-03-04 11:24:49,80,99,98,20,1754,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:57,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 11:04:55,2023-03-04 11:37:15,69,95,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:57,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 11:06:57,2023-03-04 11:30:23,80,95,90,24,2337,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:57,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 11:08:57,2023-03-04 11:26:21,84,95,92,16,1736,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:57,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-04 11:11:29,2023-03-04 11:25:31,90,100,99,18,1352,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:57,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 11:15:53,2023-03-04 11:31:15,85,95,89,14,1537,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 10:58:32,2023-03-04 11:30:49,84,100,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 11:12:58,2023-03-04 11:26:18,79,97,93,17,1347,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:58,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 10:58:58,2023-03-04 11:35:24,72,100,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:58,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-04 11:07:58,2023-03-04 11:50:12,62,99,73,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 11:03:58,2023-03-04 11:32:06,83,100,96,41,2822,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 11:05:59,2023-03-04 11:38:31,81,98,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:59,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 10:47:59,2023-03-04 11:28:19,69,98,94,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:59,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 10:58:37,2023-03-04 11:24:26,81,97,95,47,2548,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:59,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-04 11:11:29,2023-03-04 11:25:31,90,100,99,18,1352,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:59,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 10:54:59,2023-03-04 11:27:27,82,100,97,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:21:59,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 11:21:59,2023-03-04 11:44:14,74,94,95,27,2229,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:00,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 11:21:59,2023-03-04 11:44:14,74,94,74,27,2229,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:00,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 11:17:00,2023-03-04 11:34:10,77,95,82,22,1615,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:00,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-04 11:11:29,2023-03-04 11:25:31,90,100,99,18,1352,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:01,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 11:02:43,2023-03-04 11:46:40,72,100,84,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 10:42:16,2023-03-04 11:23:49,61,95,93,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:03,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 11:21:59,2023-03-04 11:44:14,74,94,74,27,2229,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:04,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 11:12:36,2023-03-04 11:21:34,78,93,93,13,924,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:06,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 11:12:36,2023-03-04 11:21:34,78,93,93,13,924,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:07,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 10:58:07,2023-03-04 11:22:39,80,94,94,47,2436,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:08,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 11:12:09,2023-03-04 11:32:43,84,96,90,37,2037,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:09,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 11:03:09,2023-03-04 11:40:59,64,86,74,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:10,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 11:02:11,2023-03-04 11:24:52,83,95,93,43,2252,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:11,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 11:17:12,2023-03-04 12:07:04,70,100,73,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:13,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 11:20:15,2023-03-04 11:51:35,75,100,76,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:13,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 11:11:13,2023-03-04 11:26:56,90,100,97,14,1554,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 10:41:57,2023-03-04 11:24:41,61,95,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 10:52:47,2023-03-04 11:22:50,84,98,98,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:13,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 11:11:14,2023-03-04 11:39:34,87,100,94,13,2831,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:14,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 11:17:14,2023-03-04 11:33:16,71,91,77,26,1616,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:14,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 10:54:13,2023-03-04 11:25:22,82,97,96,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:14,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 10:53:14,2023-03-04 11:23:54,81,100,99,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:14,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 11:17:14,2023-03-04 11:33:16,71,91,77,26,1616,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:14,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 11:14:14,2023-03-04 11:39:10,80,95,84,23,2508,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:15,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-04 11:13:03,2023-03-04 11:40:29,57,79,62,39,2719,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:16,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 11:12:17,2023-03-04 11:48:17,86,99,90,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:17,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 11:12:18,2023-03-04 11:36:27,86,100,91,22,2425,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:19,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 11:06:20,2023-03-04 11:29:38,71,100,93,43,2334,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:20,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 11:08:20,2023-03-04 11:24:18,72,96,93,25,1609,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:20,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 11:22:20,2023-03-04 11:45:16,74,94,95,28,2311,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:20,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 11:19:22,2023-03-04 11:42:03,81,99,84,32,2254,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:21,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 11:22:20,2023-03-04 11:45:16,74,94,74,28,2311,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:21,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 10:50:25,2023-03-04 11:23:49,79,98,97,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 11:05:20,2023-03-04 13:58:04,25,91,37,209,0,0,209,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:23,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 10:33:28,2023-03-04 11:24:53,71,100,98,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:23,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 11:22:20,2023-03-04 11:45:16,74,94,74,28,2311,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:23,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 10:57:47,2023-03-04 11:22:10,81,95,95,44,2436,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:23,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 10:56:23,2023-03-04 11:29:55,82,94,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:23,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 11:01:24,2023-03-04 11:44:43,68,100,85,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 11:22:24,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 10:57:47,2023-03-04 11:22:10,81,95,95,44,2436,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
