충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 10:43:16,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 10:22:16,2023-03-19 11:02:01,69,95,83,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:16,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 10:17:16,2023-03-19 10:44:25,75,95,94,23,2710,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:16,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 10:28:16,2023-03-19 10:48:57,90,97,95,16,2043,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:17,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 10:09:16,2023-03-19 10:53:03,48,90,79,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:17,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 10:33:18,2023-03-19 11:00:37,74,100,88,39,2721,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:17,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 10:25:17,2023-03-19 10:52:08,85,98,93,29,2652,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:17,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:18:17,2023-03-19 11:11:08,63,90,75,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:17,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 10:37:37,2023-03-19 10:43:12,85,92,92,9,536,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:17,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 10:22:18,2023-03-19 10:49:47,77,95,90,31,2731,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:13:21,2023-03-19 10:49:24,62,95,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:18,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 10:34:19,2023-03-19 10:55:13,80,94,86,40,2056,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:18,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 10:30:19,2023-03-19 11:22:16,50,89,58,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:18,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 10:38:20,2023-03-19 11:12:58,52,100,58,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:18,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:26:18,2023-03-19 10:52:07,56,99,90,37,2552,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:19,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 10:37:37,2023-03-19 10:43:12,85,92,92,9,536,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 10:27:01,2023-03-19 10:46:27,87,98,97,32,1926,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:19,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 09:01:14,2023-03-19 10:45:01,56,98,97,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:19,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 10:43:19,2023-03-19 11:22:08,72,99,98,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:20,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 10:37:40,2023-03-19 10:48:09,89,95,92,8,1028,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:20,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 10:40:21,2023-03-19 11:36:38,69,95,70,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:20,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 10:13:19,2023-03-19 10:50:42,83,100,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:20,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 10:32:21,2023-03-19 11:03:32,78,95,83,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:21,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 10:26:19,2023-03-19 10:51:09,64,89,82,33,2451,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:21,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 10:21:21,2023-03-19 10:50:51,83,100,95,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:21,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 10:09:50,2023-03-19 10:50:47,76,100,96,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:38:12,2023-03-19 11:14:33,72,94,74,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:21,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 10:30:22,2023-03-19 11:04:50,78,100,87,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:21,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 10:43:19,2023-03-19 11:22:08,72,99,72,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:22,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 10:43:19,2023-03-19 11:22:08,72,99,72,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:22,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:42:23,2023-03-19 10:47:31,62,66,63,6,511,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:22,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 10:22:22,2023-03-19 10:49:20,85,100,97,23,2700,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:22,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 10:16:22,2023-03-19 10:56:36,48,100,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:22,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 10:37:22,2023-03-19 11:38:22,57,100,63,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:22,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-19 10:14:21,2023-03-19 10:56:41,77,100,92,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:23,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 10:43:23,2023-03-19 11:06:59,82,100,100,33,2337,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:23,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:32:23,2023-03-19 11:01:31,75,99,83,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:24,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 10:30:25,2023-03-19 11:10:59,54,95,69,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:24,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 10:42:27,2023-03-19 11:02:24,81,100,81,27,2001,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:24,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 10:38:25,2023-03-19 10:52:39,81,95,87,17,1411,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:24,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:32:03,2023-03-19 11:26:55,54,100,48,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:24,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 10:03:23,2023-03-19 10:52:46,67,100,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:25,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 09:46:23,2023-03-19 10:47:02,67,93,91,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:25,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 10:33:28,2023-03-19 11:07:20,79,98,84,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:25,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 10:25:09,2023-03-19 10:55:24,69,95,87,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:25,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 10:43:23,2023-03-19 11:06:59,82,100,82,33,2337,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:25,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 10:31:25,2023-03-19 10:52:18,71,95,85,27,2055,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:25,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 10:39:26,2023-03-19 11:31:54,79,100,82,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:25,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:05:44,2023-03-19 10:53:26,50,95,87,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:26,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 10:20:07,2023-03-19 10:43:13,74,92,92,37,2308,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:26,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 10:40:27,2023-03-19 11:09:08,83,100,85,28,2841,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:26,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 10:27:26,2023-03-19 10:58:32,100,100,84,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:26,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 10:40:27,2023-03-19 10:54:35,76,85,77,15,1409,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:26,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 10:27:27,2023-03-19 10:59:21,82,99,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:26,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:36:27,2023-03-19 10:59:58,64,99,77,34,2332,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:27,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 10:43:27,2023-03-19 11:15:43,66,94,95,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 10:41:28,2023-03-19 10:58:29,75,89,76,20,1702,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:27,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 10:25:27,2023-03-19 10:45:09,82,95,94,20,1944,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:28,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 10:20:07,2023-03-19 10:43:13,74,92,92,37,2308,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:28,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 10:37:19,2023-03-19 11:04:39,88,100,91,36,2718,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:28,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 10:43:23,2023-03-19 11:06:59,82,100,83,33,2337,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:28,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 10:37:30,2023-03-19 11:05:07,78,95,81,28,2739,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:29,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 10:33:30,2023-03-19 10:59:49,80,100,89,40,2617,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:29,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 10:43:27,2023-03-19 11:15:43,66,94,62,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:29,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 10:21:29,2023-03-19 10:47:35,84,100,97,27,2608,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:30,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:13:02,2023-03-19 10:54:40,62,98,90,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:30,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 10:05:29,2023-03-19 10:46:17,74,100,98,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:30,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 10:39:31,2023-03-19 10:57:16,84,95,86,34,1746,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:30,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 10:43:27,2023-03-19 11:15:43,66,94,62,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:31,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 10:12:34,2023-03-19 10:53:56,77,99,93,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:31,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 10:33:32,2023-03-19 11:06:00,74,100,80,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:31,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 10:28:32,2023-03-19 10:52:07,78,90,85,40,2336,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:31,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 10:09:30,2023-03-19 10:47:40,60,95,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:31,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 10:32:31,2023-03-19 10:47:25,91,100,97,26,1456,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:32,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 10:42:33,2023-03-19 11:08:46,80,95,80,44,2615,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 10:36:26,2023-03-19 10:50:04,87,95,91,12,1341,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:33,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 10:23:33,2023-03-19 10:43:58,77,99,99,23,2026,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:34,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 10:30:34,2023-03-19 10:49:45,63,94,86,27,1911,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:35,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 10:19:35,2023-03-19 10:47:12,85,100,97,50,2738,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:36,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 10:27:36,2023-03-19 10:58:31,100,100,84,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:37,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 10:18:37,2023-03-19 10:55:42,67,99,90,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:41:34,2023-03-19 11:16:47,66,87,66,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:37,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 10:17:36,2023-03-19 10:57:19,52,77,68,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:38,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 10:36:38,2023-03-19 11:11:54,69,100,74,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 10:43:38,2023-03-19 11:14:48,87,99,95,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:38,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 10:22:38,2023-03-19 11:07:29,69,98,83,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:39,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:05:26,2023-03-19 11:01:29,50,100,87,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 10:38:00,2023-03-19 10:48:18,89,95,92,8,1017,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:39,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 10:31:40,2023-03-19 10:49:33,77,88,84,29,1754,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 10:43:38,2023-03-19 11:14:48,87,99,87,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:40,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 10:19:48,2023-03-19 11:08:44,79,96,88,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 10:16:40,2023-03-19 10:54:25,56,100,92,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:40,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 10:06:42,2023-03-19 12:00:31,37,100,56,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:41,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 10:30:42,2023-03-19 10:49:37,75,84,81,33,1855,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:41,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 10:38:44,2023-03-19 11:06:44,83,98,85,48,2800,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:41,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 10:42:42,2023-03-19 11:15:43,62,94,62,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 10:43:38,2023-03-19 11:14:48,87,99,87,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:41,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:32:20,2023-03-19 11:18:27,54,95,49,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 10:16:45,2023-03-19 10:54:25,56,100,92,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:42,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 10:12:43,2023-03-19 10:56:35,73,98,90,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:42,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 10:37:43,2023-03-19 10:46:12,57,67,63,16,831,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:42,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:01:40,2023-03-19 10:51:31,66,99,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 10:18:41,2023-03-19 10:47:21,71,86,85,42,2841,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:43,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 10:40:44,2023-03-19 11:09:08,83,100,85,28,2824,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 10:43:43,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 10:36:44,2023-03-19 10:59:32,90,100,93,31,2246,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
