충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 14:53:36,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-23 14:30:36,2023-02-23 15:20:40,54,100,75,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 14:30:24,2023-02-23 15:01:22,67,95,89,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:37,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:56:17,2023-02-23 14:55:01,36,100,99,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:37,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 14:28:40,2023-02-23 14:55:15,64,79,78,47,2649,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 14:14:23,2023-02-23 14:56:15,63,100,98,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:38,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 14:34:38,2023-02-23 14:56:48,80,94,92,24,2229,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:38,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 14:32:39,2023-02-23 15:19:24,34,85,53,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:38,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 14:23:09,2023-02-23 14:57:47,69,97,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:38,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 14:30:42,2023-02-23 15:01:12,64,81,76,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:39,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 13:43:36,2023-02-23 15:07:12,16,100,92,128,0,0,128,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:39,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 14:00:37,2023-02-23 15:00:20,59,98,97,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:39,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 14:30:37,2023-02-23 15:12:38,66,70,68,13,0,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 14:44:41,2023-02-23 15:06:13,87,100,92,38,2151,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:40,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 14:53:40,2023-02-23 15:14:03,58,79,95,27,2034,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:40,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 14:42:41,2023-02-23 15:00:39,88,100,96,23,1817,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:40,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 14:15:39,2023-02-23 14:54:50,74,100,98,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:40,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 14:50:41,2023-02-23 15:55:43,25,98,28,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:41,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 14:53:40,2023-02-23 15:14:03,58,79,58,27,2034,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:41,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 14:31:41,2023-02-23 15:16:31,62,99,84,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:42,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 14:52:43,2023-02-23 15:46:33,67,100,68,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:42,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 14:50:43,2023-02-23 15:18:03,84,100,86,23,2728,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:42,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 14:52:43,2023-02-23 15:46:33,67,100,68,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:43,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 14:50:44,2023-02-23 15:02:53,82,95,85,21,1218,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:44,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 14:43:44,2023-02-23 15:05:25,87,100,93,19,2150,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:44,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 14:32:44,2023-02-23 15:05:08,84,100,94,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:44,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 14:53:40,2023-02-23 15:14:03,58,79,58,27,2034,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:44,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 14:37:45,2023-02-23 14:59:30,80,95,91,24,2156,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:45,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 14:43:47,2023-02-23 15:05:21,79,95,87,29,2152,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:45,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 14:46:46,2023-02-23 15:07:46,53,78,60,36,2111,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:45,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 14:35:45,2023-02-23 14:59:32,84,97,94,17,2358,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:45,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 14:42:46,2023-02-23 16:16:36,32,100,41,134,0,0,110,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:46,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 14:46:46,2023-02-23 15:04:16,89,100,93,17,1739,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:46,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 14:31:46,2023-02-23 15:03:47,77,95,89,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:46,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 14:50:46,2023-02-23 15:32:13,53,95,56,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 14:26:45,2023-02-23 14:58:14,64,100,96,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:46,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 14:53:46,2023-02-23 15:17:01,66,90,100,30,2327,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 14:49:47,2023-02-23 15:07:02,62,84,67,32,1726,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 14:34:47,2023-02-23 15:09:53,52,94,75,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:47,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 14:35:31,2023-02-23 14:55:01,92,99,98,21,1946,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:47,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 14:52:48,2023-02-23 15:23:12,68,90,62,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:48,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 14:53:46,2023-02-23 15:17:01,66,90,66,30,2327,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:48,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 14:16:12,2023-02-23 14:59:30,47,93,88,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:49,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 14:21:48,2023-02-23 14:55:55,78,97,97,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:49,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 14:37:49,2023-02-23 15:12:56,64,100,78,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:49,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 14:43:28,2023-02-23 14:53:41,75,92,92,17,1019,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:49,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 14:40:49,2023-02-23 14:56:12,85,95,93,15,1532,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:50,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 14:49:51,2023-02-23 14:56:46,93,100,96,5,706,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:50,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 14:43:28,2023-02-23 14:53:41,75,92,92,17,1019,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:50,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 14:43:51,2023-02-23 15:04:09,88,100,93,39,2030,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:50,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 14:49:51,2023-02-23 14:56:46,93,100,96,5,706,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:50,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 14:32:50,2023-02-23 14:57:21,45,87,81,36,2441,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:50,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 14:45:51,2023-02-23 15:07:17,81,100,90,28,2146,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:50,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 14:49:53,2023-02-23 15:13:08,84,97,85,40,2327,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:50,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 14:24:50,2023-02-23 15:15:03,55,99,85,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:51,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 14:32:51,2023-02-23 15:22:49,47,95,65,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:51,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 14:51:52,2023-02-23 15:06:51,50,75,53,21,1510,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:51,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 14:38:51,2023-02-23 15:06:11,52,94,76,38,2730,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:51,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 14:53:51,2023-02-23 15:17:03,66,90,100,30,2329,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:51,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 14:17:50,2023-02-23 15:37:44,84,84,84,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 14:53:51,2023-02-23 15:17:03,66,90,66,30,2329,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:52,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 14:47:52,2023-02-23 15:09:28,76,100,85,26,2136,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:53,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 14:31:53,2023-02-23 14:58:25,82,98,95,25,2643,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:53,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 14:44:53,2023-02-23 15:11:01,68,90,76,32,2614,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:53,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 14:44:54,2023-02-23 15:17:37,52,99,69,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:54,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 14:53:46,2023-02-23 15:17:01,66,90,66,30,2327,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:54,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 14:39:54,2023-02-23 14:55:46,53,65,63,19,1602,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:54,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 14:44:55,2023-02-23 15:22:09,53,90,60,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:54,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 14:53:54,2023-02-23 15:20:03,82,100,99,36,2616,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:54,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 14:36:54,2023-02-23 14:55:52,88,98,97,17,1907,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:54,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 14:41:55,2023-02-23 14:55:13,76,95,93,21,1327,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:55,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 14:40:55,2023-02-23 15:02:05,81,95,91,32,2111,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:55,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 14:32:55,2023-02-23 15:03:15,76,100,94,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:55,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 14:53:51,2023-02-23 15:17:03,66,90,66,30,2329,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:55,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 14:33:56,2023-02-23 15:03:03,70,95,91,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:56,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 14:53:54,2023-02-23 15:20:03,82,100,82,36,2616,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:57,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 14:35:57,2023-02-23 14:59:41,74,88,84,39,2354,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:57,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 14:53:54,2023-02-23 15:20:03,82,100,83,36,2616,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:57,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 14:37:57,2023-02-23 14:54:32,90,99,99,28,1644,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:57,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 14:51:59,2023-02-23 15:14:58,73,92,74,33,2311,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:57,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 14:30:44,2023-02-23 15:08:17,67,100,90,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:57,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 14:52:58,2023-02-23 15:19:26,89,100,89,24,2637,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:57,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 14:25:57,2023-02-23 14:58:16,64,90,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:58,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 14:42:58,2023-02-23 14:53:41,75,92,92,18,1049,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:58,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 14:49:59,2023-02-23 14:56:46,93,100,96,8,658,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:58,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 14:40:58,2023-02-23 15:03:53,77,92,86,23,2305,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:58,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 14:52:59,2023-02-23 15:14:34,43,70,44,28,2142,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:58,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 14:49:59,2023-02-23 14:56:46,93,100,96,8,658,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:59,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 14:34:59,2023-02-23 15:07:20,81,99,92,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:59,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 14:32:58,2023-02-23 15:19:25,34,85,53,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:59,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 14:34:59,2023-02-23 14:59:25,50,94,86,35,2446,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:59,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 14:42:58,2023-02-23 14:53:41,75,92,92,18,1049,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:53:59,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 14:18:58,2023-02-23 15:02:05,72,100,95,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:54:01,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 14:37:01,2023-02-23 15:24:17,63,100,79,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:54:02,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 14:52:05,2023-02-23 15:11:39,81,95,83,19,1929,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:54:03,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 14:37:06,2023-02-23 15:24:17,63,100,79,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:54:05,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 14:47:58,2023-02-23 15:18:40,83,100,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:54:07,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 14:52:11,2023-02-23 15:11:39,81,95,83,19,1924,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:54:07,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 14:39:46,2023-02-23 15:16:10,76,99,85,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:54:08,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 14:14:23,2023-02-23 14:56:15,63,100,98,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:54:08,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:56:17,2023-02-23 14:55:01,36,100,99,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:54:08,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 14:36:14,2023-02-23 15:08:48,67,91,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:54:08,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 14:53:09,2023-02-23 15:14:17,77,93,78,25,2117,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:54:08,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-23 14:54:08,2023-02-23 15:32:41,80,100,100,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:54:08,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 14:30:37,2023-02-23 15:12:38,66,70,68,13,0,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:54:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 14:30:24,2023-02-23 15:01:22,67,95,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
