충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 09:18:32,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 09:05:32,2023-03-31 09:37:21,74,94,82,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:32,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 09:14:33,2023-03-31 09:44:20,85,100,87,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:32,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 08:57:05,2023-03-31 09:18:26,84,95,95,38,2123,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:32,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 09:05:32,2023-03-31 09:32:58,80,96,87,27,2727,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:33,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 09:15:34,2023-03-31 09:34:06,87,97,88,20,1834,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:33,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 08:57:05,2023-03-31 09:18:26,84,95,95,38,2123,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:33,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 08:57:05,2023-03-31 09:18:26,84,95,95,38,2123,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:34,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 08:57:34,2023-03-31 09:24:14,79,95,91,23,2643,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:34,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 08:33:32,2023-03-31 09:19:07,57,100,99,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:35,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 09:18:35,2023-03-31 09:39:01,82,95,84,20,2028,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:35,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 08:50:35,2023-03-31 09:24:35,80,99,97,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:35,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 08:57:35,2023-03-31 09:18:35,85,100,99,30,2104,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:35,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 09:18:35,2023-03-31 09:31:29,82,88,95,12,1312,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:36,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 09:18:35,2023-03-31 09:31:29,82,88,82,12,1312,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:36,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 09:01:37,2023-03-31 09:19:00,85,98,98,22,1719,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:37,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 08:49:36,2023-03-31 09:22:35,83,96,95,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 09:04:37,2023-03-31 09:33:54,65,99,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:37,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 09:08:38,2023-03-31 09:57:39,65,95,69,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:37,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 09:16:38,2023-03-31 09:49:50,82,100,83,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:37,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 09:14:50,2023-03-31 09:25:36,85,95,88,19,1053,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:37,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 09:18:35,2023-03-31 09:39:01,82,95,82,20,2028,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:38,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 09:17:39,2023-03-31 09:37:11,84,95,84,35,1934,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:38,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 09:17:39,2023-03-31 09:37:11,84,95,84,35,1934,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:38,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 09:08:38,2023-03-31 09:24:40,87,100,95,24,1601,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:38,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 09:12:39,2023-03-31 09:28:25,79,90,83,18,1549,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:39,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 09:04:40,2023-03-31 09:20:26,89,97,96,14,1549,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:39,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 09:12:29,2023-03-31 09:42:35,66,92,71,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:39,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 09:08:40,2023-03-31 09:21:35,90,96,95,21,1252,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:39,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 09:04:23,2023-03-31 09:23:20,68,84,79,27,1900,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:39,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 08:46:38,2023-03-31 09:21:29,71,99,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:40,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 09:18:35,2023-03-31 09:39:01,82,95,82,20,2028,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:40,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 09:17:41,2023-03-31 09:47:23,64,94,65,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:40,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 09:10:41,2023-03-31 09:26:12,68,94,83,21,1529,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:40,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 09:13:41,2023-03-31 09:28:01,73,84,76,19,1420,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:40,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 09:07:41,2023-03-31 09:23:57,83,100,96,10,1620,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:40,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 09:04:48,2023-03-31 09:23:22,69,84,79,27,1836,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 09:00:24,2023-03-31 09:18:39,77,99,99,33,1815,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:41,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 09:09:42,2023-03-31 09:25:34,83,92,87,30,1554,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:41,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 09:18:41,2023-03-31 09:31:23,82,88,95,12,1246,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:41,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 08:57:16,2023-03-31 09:18:32,85,100,100,23,2121,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:41,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 09:06:41,2023-03-31 09:29:24,61,99,87,33,2245,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:42,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 09:09:43,2023-03-31 09:32:45,69,96,82,31,2306,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:42,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 08:57:16,2023-03-31 09:18:32,85,100,100,23,2121,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:42,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 09:00:24,2023-03-31 09:18:39,77,99,99,33,1815,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:42,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 09:16:43,2023-03-31 09:36:11,80,90,80,22,1930,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:42,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 09:18:41,2023-03-31 09:31:23,82,88,82,12,1246,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:42,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 08:41:06,2023-03-31 09:22:23,70,100,98,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:42,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 09:07:43,2023-03-31 09:41:00,80,98,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 09:17:45,2023-03-31 09:42:39,55,95,56,33,2456,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 09:13:45,2023-03-31 09:25:50,92,100,95,22,1206,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 08:52:56,2023-03-31 09:23:31,83,100,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:44,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 09:18:35,2023-03-31 09:31:29,82,88,82,12,1312,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:44,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 09:04:44,2023-03-31 09:27:12,86,99,94,24,2231,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:44,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 09:13:45,2023-03-31 09:30:15,80,90,83,16,1631,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:52:44,2023-03-31 09:30:12,40,86,75,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:44,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:45:44,2023-03-31 09:19:58,76,98,97,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:44,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 08:57:44,2023-03-31 09:27:51,71,100,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:45,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 09:18:41,2023-03-31 09:31:23,82,88,82,12,1246,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:45,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-31 09:07:46,2023-03-31 09:42:46,74,97,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:45,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 09:11:46,2023-03-31 09:56:40,21,93,30,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:46,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 09:14:47,2023-03-31 09:37:10,73,99,79,28,2224,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:46,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 09:06:47,2023-03-31 09:36:04,53,83,62,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:46,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 09:15:47,2023-03-31 09:40:29,65,98,69,49,2438,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:47,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 08:59:47,2023-03-31 09:24:44,82,97,94,25,2500,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:47,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 09:12:48,2023-03-31 09:44:04,75,95,79,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:47,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 09:14:48,2023-03-31 09:35:30,76,100,85,16,2047,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 09:17:49,2023-03-31 09:30:25,65,88,66,23,1233,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 09:16:49,2023-03-31 09:44:05,76,98,80,25,2720,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:48,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 09:05:49,2023-03-31 09:35:09,76,95,85,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:48,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 09:11:43,2023-03-31 09:43:00,80,100,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:48,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 09:16:49,2023-03-31 09:37:59,81,95,82,23,2113,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:48,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 09:13:50,2023-03-31 09:38:19,74,96,83,24,2434,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:50,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 09:16:51,2023-03-31 09:43:35,53,81,54,43,2646,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:50,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 08:56:29,2023-03-31 09:27:56,75,97,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:50,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 08:34:49,2023-03-31 09:19:08,58,100,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:50,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 08:57:35,2023-03-31 09:18:35,85,100,100,30,2104,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:50,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 09:11:51,2023-03-31 09:33:18,68,93,76,28,2129,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 09:05:52,2023-03-31 09:30:54,80,95,87,24,2503,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:51,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 08:57:35,2023-03-31 09:18:35,85,100,100,30,2104,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:51,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 09:05:52,2023-03-31 09:37:20,74,94,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 09:12:11,2023-03-31 09:42:35,66,92,72,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 08:44:20,2023-03-31 09:18:43,67,95,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:51,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 09:04:51,2023-03-31 09:22:03,86,100,98,22,1714,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:52,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 09:02:52,2023-03-31 09:22:26,62,87,82,26,1934,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:52,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 08:52:52,2023-03-31 09:24:21,66,84,81,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 09:15:54,2023-03-31 09:30:24,87,95,89,13,1432,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 08:44:20,2023-03-31 09:18:43,67,95,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:53,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 08:56:53,2023-03-31 09:32:47,62,98,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:53,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 09:02:53,2023-03-31 09:30:17,63,94,85,34,2725,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:53,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 08:55:53,2023-03-31 09:26:48,80,99,94,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:54,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 09:12:55,2023-03-31 09:21:59,81,95,91,14,906,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:54,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 09:16:55,2023-03-31 09:22:46,78,83,80,8,551,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:54,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 09:16:53,2023-03-31 09:30:19,93,99,93,20,1329,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:54,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 09:06:58,2023-03-31 09:21:43,81,95,92,24,1444,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:54,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 09:18:54,2023-03-31 09:34:01,80,95,95,24,1503,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:55,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 09:18:55,2023-03-31 09:39:01,82,95,84,20,2008,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:55,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 08:56:55,2023-03-31 09:32:09,73,100,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:55,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 09:12:54,2023-03-31 10:48:31,58,100,62,130,0,0,130,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:56,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 09:09:48,2023-03-31 09:29:11,88,99,93,32,1925,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:56,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 09:13:57,2023-03-31 09:46:09,86,93,82,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:56,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 09:04:57,2023-03-31 09:33:54,65,100,90,35,2859,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:56,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 09:18:54,2023-03-31 09:34:01,80,95,80,24,1503,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:56,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 08:59:56,2023-03-31 09:23:11,71,93,90,37,2317,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:18:56,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 09:15:58,2023-03-31 09:43:05,65,89,67,39,2710,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
