충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 16:29:09,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 16:27:11,2023-03-21 16:53:41,64,88,65,35,2632,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:09,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-21 15:28:07,2023-03-21 16:41:53,25,100,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:09,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 16:28:10,2023-03-21 16:59:38,79,99,80,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:10,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 16:25:11,2023-03-21 17:00:43,43,79,46,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:10,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 15:57:09,2023-03-21 17:14:48,12,98,51,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:10,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 16:25:11,2023-03-21 17:04:09,74,100,76,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:10,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 16:15:11,2023-03-21 16:29:53,78,95,94,18,1436,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:11,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 16:25:12,2023-03-21 16:54:52,62,95,65,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:11,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 16:25:12,2023-03-21 16:54:52,62,95,65,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:12,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 16:24:13,2023-03-21 16:34:26,79,92,87,12,1006,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:12,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 16:28:13,2023-03-21 16:47:57,74,100,75,38,1944,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:13,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 16:27:15,2023-03-21 17:01:06,71,97,72,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:14,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 16:26:15,2023-03-21 16:48:08,69,90,72,35,2154,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:14,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 16:13:14,2023-03-21 16:40:08,64,91,79,34,2656,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:15,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 16:07:35,2023-03-21 17:37:19,35,100,52,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:15,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 16:24:16,2023-03-21 16:39:44,84,98,89,22,1530,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:16,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 16:17:16,2023-03-21 16:47:49,80,98,88,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:16,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 16:20:19,2023-03-21 16:36:50,90,100,95,30,1637,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:17,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 16:00:16,2023-03-21 16:33:59,70,100,97,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:17,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 16:19:18,2023-03-21 16:34:08,74,87,83,22,1442,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:17,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 15:34:15,2023-03-21 16:58:05,60,100,86,129,0,0,0,129,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:17,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 16:28:28,2023-03-21 16:51:23,78,100,79,30,2258,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:17,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-21 16:23:18,2023-03-21 16:52:22,67,94,74,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 16:29:17,2023-03-21 17:02:48,62,100,100,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:18,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 15:56:17,2023-03-21 17:14:47,12,98,51,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 16:29:17,2023-03-21 17:02:48,62,100,62,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:19,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 16:13:19,2023-03-21 16:51:32,66,96,81,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:19,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 16:15:19,2023-03-21 16:43:16,85,99,93,24,2802,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:19,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 16:07:19,2023-03-21 16:34:07,68,99,95,37,2653,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:19,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 16:25:16,2023-03-21 16:45:50,89,100,91,24,2033,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:20,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 16:25:21,2023-03-21 16:38:35,86,97,90,20,1317,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:20,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 16:21:19,2023-03-21 16:42:05,77,95,84,35,2039,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:20,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-21 16:23:24,2023-03-21 16:52:22,67,94,74,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:20,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 16:04:00,2023-03-21 16:38:23,74,100,93,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:21,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 16:12:21,2023-03-21 16:32:51,75,100,97,22,2032,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:21,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 16:12:22,2023-03-21 16:41:22,82,100,92,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 16:29:21,2023-03-21 17:02:47,62,100,100,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:21,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 16:10:21,2023-03-21 16:45:14,75,99,91,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:21,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 16:18:22,2023-03-21 16:49:21,87,100,92,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:22,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 16:29:22,2023-03-21 17:00:58,84,100,95,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:22,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 16:13:22,2023-03-21 16:51:53,75,100,90,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:23,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 16:29:22,2023-03-21 17:00:58,84,100,84,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 16:29:21,2023-03-21 17:02:47,62,100,62,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:24,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 16:17:25,2023-03-21 16:41:09,80,99,90,34,2349,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:24,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:53:23,2023-03-21 16:32:50,52,99,97,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:24,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 16:21:25,2023-03-21 16:33:55,90,97,95,11,1233,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:24,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 16:12:24,2023-03-21 16:49:47,78,100,87,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 16:29:17,2023-03-21 17:02:48,62,100,62,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:25,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 16:28:26,2023-03-21 16:51:22,81,100,82,30,2259,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:25,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 16:24:21,2023-03-21 16:57:18,81,100,84,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:25,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 16:21:26,2023-03-21 16:55:54,79,98,83,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:25,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 16:23:26,2023-03-21 16:38:21,86,95,89,27,1459,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:25,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 16:17:26,2023-03-21 16:43:32,73,98,86,34,2609,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:26,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 16:19:17,2023-03-21 16:33:35,88,95,92,13,1421,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:26,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 16:29:22,2023-03-21 17:00:58,84,100,85,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:26,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 16:07:26,2023-03-21 16:31:51,79,100,98,32,2428,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 16:29:21,2023-03-21 17:02:47,62,100,63,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:27,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 16:15:27,2023-03-21 16:30:16,72,95,94,24,1442,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 16:17:27,2023-03-21 16:40:35,86,100,95,34,2310,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:27,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 16:18:28,2023-03-21 16:49:48,72,100,83,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:27,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-21 16:23:30,2023-03-21 16:52:21,67,94,74,35,2853,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:27,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 16:13:28,2023-03-21 16:37:07,75,95,90,26,2339,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:28,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 16:17:29,2023-03-21 16:42:04,86,100,92,41,2439,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:28,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 16:28:29,2023-03-21 16:47:27,69,99,71,27,1903,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:28,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 16:25:29,2023-03-21 16:36:26,78,95,85,17,1101,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:29,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 16:18:30,2023-03-21 16:32:07,70,94,91,19,1342,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:29,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 16:19:20,2023-03-21 16:55:03,73,100,83,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:30,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 16:09:30,2023-03-21 16:42:36,78,100,93,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:30,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 16:27:31,2023-03-21 16:53:41,64,88,65,35,2611,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:30,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 16:15:30,2023-03-21 16:39:11,84,100,93,24,2344,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:31,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 16:07:50,2023-03-21 17:37:19,35,100,52,144,0,0,0,144,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:31,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 16:13:34,2023-03-21 16:37:07,75,95,90,26,2334,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:32,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 16:07:32,2023-03-21 16:40:24,75,100,92,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:32,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 16:22:33,2023-03-21 17:17:24,76,95,75,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:33,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 16:00:32,2023-03-21 16:33:55,70,100,97,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:34,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 16:23:35,2023-03-21 16:43:15,88,99,91,23,1942,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 16:13:34,2023-03-21 16:51:16,38,49,31,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:35,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 16:18:06,2023-03-21 16:34:42,85,100,97,20,1641,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:35,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 16:06:55,2023-03-21 16:29:26,68,95,95,16,2237,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:36,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 16:18:37,2023-03-21 16:42:59,86,99,93,23,2428,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:36,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 16:25:33,2023-03-21 16:37:04,89,95,91,9,1130,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:36,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 16:25:37,2023-03-21 16:54:52,62,95,66,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:36,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 16:06:55,2023-03-21 16:29:26,68,95,95,16,2237,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:36,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 16:23:37,2023-03-21 16:48:27,74,95,80,29,2454,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:36,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 16:25:37,2023-03-21 16:54:52,62,95,66,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:36,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 16:24:37,2023-03-21 16:39:43,85,98,89,21,1508,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:37,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 16:25:38,2023-03-21 16:52:18,80,91,82,0,2642,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 16:11:37,2023-03-21 16:33:15,88,99,96,15,2143,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:38,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 16:15:39,2023-03-21 16:43:24,85,99,93,30,2751,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:38,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 16:14:40,2023-03-21 16:43:42,82,98,91,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:38,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 16:10:38,2023-03-21 16:38:17,84,98,95,38,2742,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 16:28:39,2023-03-21 16:54:25,81,96,82,44,2546,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 16:10:39,2023-03-21 16:35:43,76,95,91,30,2510,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:42,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 16:25:43,2023-03-21 17:00:42,43,79,47,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:42,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 16:27:44,2023-03-21 16:50:23,78,95,80,25,2243,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:43,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 16:17:43,2023-03-21 16:46:05,79,97,90,32,2824,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:43,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 16:08:23,2023-03-21 16:31:05,84,97,97,40,2246,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:44,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 16:18:45,2023-03-21 16:44:54,80,95,87,42,2610,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:44,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 16:08:44,2023-03-21 16:41:50,89,99,96,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:44,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 16:18:45,2023-03-21 16:44:54,80,95,87,42,2610,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:44,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 16:12:45,2023-03-21 16:32:52,75,99,97,24,2009,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:44,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 15:34:45,2023-03-21 16:37:01,64,100,95,111,0,0,0,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:45,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 16:17:34,2023-03-21 16:38:41,80,95,89,24,2110,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:46,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 16:21:46,2023-03-21 16:52:13,82,100,86,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 16:29:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 16:19:37,2023-03-21 16:42:06,88,100,93,27,2232,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
