충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 13:30:39,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 13:22:40,2023-03-03 13:32:04,64,85,81,16,952,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:40,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 13:21:40,2023-03-03 13:32:52,83,89,88,12,1124,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:40,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 13:12:40,2023-03-03 13:42:38,51,95,80,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:40,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 13:09:40,2023-03-03 13:39:35,57,86,83,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:40,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 12:58:39,2023-03-03 13:31:36,65,94,93,43,0,0,2,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 13:17:40,2023-03-03 13:51:45,75,100,91,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 13:26:42,2023-03-03 13:47:40,86,98,89,22,2126,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:41,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 13:30:38,2023-03-03 13:44:57,86,97,86,21,1435,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 13:29:42,2023-03-03 13:42:19,88,95,88,12,1302,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 13:15:27,2023-03-03 13:30:31,79,88,88,27,1514,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:43,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 13:13:42,2023-03-03 13:43:45,58,90,79,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:43,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 13:27:45,2023-03-03 13:48:40,69,85,71,23,2122,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:44,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:18:44,2023-03-03 13:42:26,81,96,88,22,2354,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:44,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 13:28:49,2023-03-03 13:41:10,84,91,85,22,1235,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:44,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 13:08:43,2023-03-03 13:37:10,57,85,83,38,2842,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:44,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 13:15:27,2023-03-03 13:30:31,79,88,88,27,1514,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:44,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 13:17:42,2023-03-03 13:30:39,92,100,100,21,1259,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:44,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 13:29:46,2023-03-03 13:57:49,74,92,74,31,2817,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:44,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 13:09:45,2023-03-03 13:30:35,83,100,100,28,2052,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:44,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 13:28:49,2023-03-03 13:41:10,84,91,85,22,1235,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 13:26:45,2023-03-03 14:00:42,74,100,76,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:45,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 13:09:45,2023-03-03 13:30:35,83,100,100,28,2052,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:45,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 13:18:45,2023-03-03 13:46:11,82,100,93,26,2714,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 13:30:45,2023-03-03 13:44:18,90,100,100,25,1357,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:45,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 13:26:46,2023-03-03 13:46:28,80,93,83,19,1956,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:45,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 13:17:45,2023-03-03 13:42:04,64,88,78,28,2432,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:45,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 13:12:46,2023-03-03 14:18:52,63,100,70,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:46,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 13:09:48,2023-03-03 13:59:01,56,100,82,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:46,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 13:00:45,2023-03-03 13:47:19,64,95,83,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:46,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 12:51:45,2023-03-03 13:45:18,76,100,94,50,0,0,7,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:46,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 13:17:42,2023-03-03 13:30:39,92,100,100,21,1259,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:46,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 13:27:47,2023-03-03 13:36:49,82,89,84,12,930,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:47,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 13:02:46,2023-03-03 13:35:35,68,94,90,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:47,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 13:23:48,2023-03-03 13:43:54,67,77,71,18,2018,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 13:25:42,2023-03-03 14:02:13,79,100,82,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 13:30:45,2023-03-03 13:44:18,90,100,90,25,1357,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:47,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 12:53:46,2023-03-03 13:35:10,62,98,95,54,0,0,8,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:47,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 13:23:48,2023-03-03 13:54:51,45,85,51,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:48,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 12:54:46,2023-03-03 13:35:37,56,97,93,59,0,0,7,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:48,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 13:24:49,2023-03-03 13:44:10,71,85,74,21,1947,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 13:30:45,2023-03-03 13:44:18,90,100,90,25,1357,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:48,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 12:45:47,2023-03-03 13:30:58,64,92,92,56,0,0,18,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:49,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 13:25:44,2023-03-03 13:49:35,86,100,89,39,2354,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:49,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 13:28:51,2023-03-03 13:49:44,79,97,81,29,2108,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:50,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:20:50,2023-03-03 13:46:35,84,98,89,42,2557,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:50,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 13:20:51,2023-03-03 13:48:05,76,95,84,21,2724,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:50,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 13:15:51,2023-03-03 13:45:37,57,85,70,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:50,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 13:05:50,2023-03-03 13:40:13,79,100,95,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:50,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 13:10:50,2023-03-03 13:46:35,70,100,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 13:16:50,2023-03-03 13:51:39,75,99,91,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:50,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 13:09:50,2023-03-03 13:38:06,59,85,78,42,2843,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:51,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-03 13:30:51,2023-03-03 13:50:41,65,87,100,35,2017,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:51,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 13:04:51,2023-03-03 13:45:33,49,85,71,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 13:22:52,2023-03-03 13:38:24,85,95,90,16,1558,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:52,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-03 13:30:51,2023-03-03 13:50:41,65,87,65,35,2017,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:52,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 13:18:52,2023-03-03 13:43:33,66,88,78,32,2452,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:53,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 13:20:54,2023-03-03 13:42:28,71,88,78,30,2148,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:53,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:24:54,2023-03-03 13:54:05,73,100,80,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:53,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 13:20:54,2023-03-03 13:52:13,62,92,72,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:53,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 13:11:53,2023-03-03 13:49:42,56,90,71,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:53,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 13:13:53,2023-03-03 13:38:09,61,85,77,34,2443,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:53,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 13:12:53,2023-03-03 13:47:32,72,99,87,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:53,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 13:16:54,2023-03-03 13:32:50,74,85,83,23,1622,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:53,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:30:23,2023-03-03 14:11:06,72,100,73,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:53,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 12:51:52,2023-03-03 13:44:50,51,100,92,74,0,0,11,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:53,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 13:13:54,2023-03-03 14:06:16,56,100,76,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:53,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 12:10:50,2023-03-03 14:06:32,42,100,83,108,0,0,46,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:54,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 12:30:52,2023-03-03 13:45:18,67,100,94,69,0,0,27,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:55,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 13:30:55,2023-03-03 14:12:34,48,95,48,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:55,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 13:28:22,2023-03-03 13:30:32,14,16,16,3,227,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:55,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 12:59:54,2023-03-03 13:31:44,66,95,94,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:55,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-03 13:30:51,2023-03-03 13:50:41,65,87,65,35,2017,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:56,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 13:29:57,2023-03-03 13:41:35,60,85,61,19,1203,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:56,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 13:30:55,2023-03-03 14:12:34,48,95,48,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:56,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 13:29:57,2023-03-03 13:53:45,81,95,81,41,2404,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:57,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 13:29:58,2023-03-03 13:54:07,71,100,72,29,2411,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:57,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 13:25:01,2023-03-03 14:16:11,38,95,43,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:57,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 13:04:33,2023-03-03 13:30:50,75,95,95,30,2632,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:57,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 13:28:22,2023-03-03 13:30:32,14,16,16,3,227,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:58,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 13:26:59,2023-03-03 13:47:41,86,98,89,23,2110,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:59,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 13:16:46,2023-03-03 13:39:31,86,98,94,39,2244,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:59,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 13:30:55,2023-03-03 14:12:34,48,95,48,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:30:59,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 12:58:58,2023-03-03 13:32:21,77,99,98,34,0,0,1,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:31:00,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 13:27:54,2023-03-03 13:30:34,14,16,16,4,257,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:31:00,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 13:08:22,2023-03-03 13:30:41,87,100,100,27,2230,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:31:01,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 13:08:22,2023-03-03 13:30:41,87,100,100,27,2230,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:31:01,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 13:27:54,2023-03-03 13:30:34,14,16,16,4,257,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:31:04,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 13:14:04,2023-03-03 13:43:47,58,90,79,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:31:04,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 13:25:07,2023-03-03 14:16:11,38,95,43,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:31:07,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 13:26:05,2023-03-03 13:52:28,58,87,64,39,2531,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:31:08,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 13:26:05,2023-03-03 13:52:28,58,87,64,39,2531,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:31:09,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 13:15:05,2023-03-03 13:52:27,52,87,64,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:31:09,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 13:04:33,2023-03-03 13:30:50,75,95,95,30,2632,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:31:10,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 13:26:10,2023-03-03 13:53:03,85,100,89,31,2701,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:31:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 13:17:12,2023-03-03 13:39:18,75,96,90,31,2217,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:31:11,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 13:04:33,2023-03-03 13:30:50,75,95,95,30,2632,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:31:11,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 13:23:11,2023-03-03 13:36:53,83,95,89,21,1352,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:31:12,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 13:12:12,2023-03-03 13:49:41,56,90,71,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:31:12,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 13:19:12,2023-03-03 13:43:35,66,88,78,31,2434,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:31:12,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 13:11:12,2023-03-03 13:46:40,70,100,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:31:13,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-03 13:24:08,2023-03-03 14:14:49,62,100,68,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:31:15,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 13:31:15,2023-03-03 13:51:26,82,92,88,27,2002,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:31:15,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:18:15,2023-03-03 14:05:41,53,100,68,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:31:15,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 13:11:16,2023-03-03 13:34:01,82,95,93,44,2255,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
