충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-06 07:26:07,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:02:45,2023-02-06 07:26:26,83,94,94,19,2340,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 07:17:57,2023-02-06 07:26:01,76,80,80,9,804,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 07:17:57,2023-02-06 07:26:01,76,80,80,9,804,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:26:14,2023-02-06 07:47:19,61,86,95,29,2108,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:14,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:21:15,2023-02-06 07:40:15,55,78,58,36,1904,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:14,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 07:26:14,2023-02-06 07:32:08,73,81,93,12,557,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:26:14,2023-02-06 07:47:19,61,86,61,29,2108,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:15,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 07:18:16,2023-02-06 07:29:25,88,99,96,17,1108,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 07:26:14,2023-02-06 07:32:08,73,81,73,12,557,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:17,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 07:26:14,2023-02-06 07:32:08,73,81,73,12,557,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:17,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:26:14,2023-02-06 07:47:19,61,86,61,29,2108,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:04:17,2023-02-06 07:34:04,59,95,86,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:22:16,2023-02-06 07:50:12,61,79,62,34,2758,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 07:17:22,2023-02-06 07:51:45,76,99,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:26:22,2023-02-06 07:45:34,77,95,95,26,1919,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 07:17:23,2023-02-06 07:29:59,80,96,92,18,1237,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:26:22,2023-02-06 07:45:34,77,95,77,26,1919,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:23,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:15:24,2023-02-06 07:36:23,83,94,88,17,2102,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 07:13:23,2023-02-06 07:47:20,68,84,74,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 07:24:23,2023-02-06 07:57:29,59,78,60,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:24,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 07:21:20,2023-02-06 07:44:22,74,86,76,42,2306,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:26:22,2023-02-06 07:45:34,77,95,77,26,1919,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:02:26,2023-02-06 07:26:26,83,94,94,19,2400,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:35,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:02:26,2023-02-06 07:26:26,83,94,94,19,2400,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:21:35,2023-02-06 07:40:14,55,78,59,31,1843,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:22:36,2023-02-06 07:50:10,61,79,62,33,2736,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:39,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:02:45,2023-02-06 07:26:26,83,94,94,19,2340,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:41,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:02:45,2023-02-06 07:26:26,83,94,94,19,2340,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:48,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 07:01:47,2023-02-06 07:29:50,55,98,96,43,2805,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:48,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:17:48,2023-02-06 07:27:30,86,94,93,9,943,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:49,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 07:21:50,2023-02-06 07:42:04,87,97,89,33,2018,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:25:52,2023-02-06 07:47:18,61,86,61,29,2128,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 07:26:52,2023-02-06 07:37:20,87,92,99,8,1032,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 07:26:52,2023-02-06 07:37:20,87,92,87,8,1032,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 07:24:23,2023-02-06 07:57:29,59,78,60,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:54,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:03:54,2023-02-06 07:34:07,59,95,86,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:26:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 07:26:52,2023-02-06 07:37:20,87,92,87,8,1032,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:01,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 07:17:02,2023-02-06 07:30:01,79,96,92,19,1301,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:04,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:15:04,2023-02-06 07:36:26,83,94,88,18,2124,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:08,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 07:19:08,2023-02-06 07:37:18,84,92,87,21,1814,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:26:14,2023-02-06 07:47:19,61,86,62,29,2108,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:13,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 07:26:14,2023-02-06 07:32:08,73,81,74,12,557,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:14,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:21:15,2023-02-06 07:40:15,55,78,59,36,1904,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:15,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 07:18:16,2023-02-06 07:29:25,88,99,97,17,1108,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:16,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:26:22,2023-02-06 07:45:34,77,95,77,26,1919,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:18,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:04:17,2023-02-06 07:34:04,59,95,87,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:22:16,2023-02-06 07:50:12,61,79,63,34,2758,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 07:17:22,2023-02-06 07:51:45,76,99,83,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 07:17:23,2023-02-06 07:29:59,80,96,93,18,1237,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:23,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:15:24,2023-02-06 07:36:23,83,94,88,17,2102,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 07:13:23,2023-02-06 07:47:20,68,84,74,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 07:24:23,2023-02-06 07:57:29,59,78,60,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:26,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 07:21:20,2023-02-06 07:44:22,74,86,76,42,2306,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:21:35,2023-02-06 07:40:14,55,78,60,31,1843,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:34,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:17:48,2023-02-06 07:27:30,86,94,94,9,943,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:17:48,2023-02-06 07:27:30,86,94,94,9,943,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:39,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:22:36,2023-02-06 07:50:10,61,79,63,33,2736,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 07:01:47,2023-02-06 07:29:50,55,98,97,43,2805,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:49,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 07:21:50,2023-02-06 07:42:04,87,97,89,33,2018,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 07:26:52,2023-02-06 07:37:20,87,92,87,8,1032,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:25:52,2023-02-06 07:47:18,61,86,63,29,2128,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 07:24:23,2023-02-06 07:57:29,59,78,60,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:55,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:03:54,2023-02-06 07:34:07,59,95,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:27:59,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 07:27:59,2023-02-06 07:50:15,83,94,100,36,2219,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:01,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 07:17:02,2023-02-06 07:30:01,79,96,94,19,1301,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:01,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 07:27:59,2023-02-06 07:50:15,83,94,83,36,2219,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:02,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 07:27:59,2023-02-06 07:50:15,83,94,83,36,2219,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:04,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:15:04,2023-02-06 07:36:26,83,94,89,18,2124,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:08,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 07:19:08,2023-02-06 07:37:18,84,92,87,21,1814,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:26:14,2023-02-06 07:47:19,61,86,63,29,2108,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:13,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 07:26:14,2023-02-06 07:32:08,73,81,76,12,557,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:14,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:21:15,2023-02-06 07:40:15,55,78,61,36,1904,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:15,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 07:18:16,2023-02-06 07:29:25,88,99,98,17,1108,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:16,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:26:22,2023-02-06 07:45:34,77,95,78,26,1919,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:04:17,2023-02-06 07:34:04,59,95,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:22:16,2023-02-06 07:50:12,61,79,63,34,2758,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 07:17:23,2023-02-06 07:29:59,80,96,94,18,1237,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 07:17:22,2023-02-06 07:51:45,76,99,84,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:23,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:15:24,2023-02-06 07:36:23,83,94,89,17,2102,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 07:13:23,2023-02-06 07:47:20,68,84,75,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 07:24:23,2023-02-06 07:57:29,59,78,61,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:27,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 07:21:20,2023-02-06 07:44:22,74,86,77,42,2306,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:21:35,2023-02-06 07:40:14,55,78,61,31,1843,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:22:36,2023-02-06 07:50:10,61,79,63,33,2736,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 07:01:47,2023-02-06 07:29:50,55,98,97,43,2805,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:47,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-06 07:28:47,2023-02-06 07:38:35,77,85,98,18,951,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:49,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-06 07:28:47,2023-02-06 07:38:35,77,85,77,18,951,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:49,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 07:21:50,2023-02-06 07:42:04,87,97,90,33,2018,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 07:26:52,2023-02-06 07:37:20,87,92,88,8,1032,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:50,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-06 07:28:47,2023-02-06 07:38:35,77,85,77,18,951,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:25:52,2023-02-06 07:47:18,61,86,64,29,2128,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 07:24:23,2023-02-06 07:57:29,59,78,61,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:55,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:03:54,2023-02-06 07:34:07,59,95,89,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:28:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 07:27:59,2023-02-06 07:50:15,83,94,84,36,2219,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:29:01,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 07:17:02,2023-02-06 07:30:01,79,96,95,19,1301,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:29:04,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:15:04,2023-02-06 07:36:26,83,94,90,18,2124,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:29:08,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 07:19:08,2023-02-06 07:37:18,84,92,88,21,1814,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:29:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:26:14,2023-02-06 07:47:19,61,86,64,29,2108,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:29:13,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 07:26:14,2023-02-06 07:32:08,73,81,77,12,557,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:29:15,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 07:18:16,2023-02-06 07:29:25,88,99,99,17,1108,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:29:15,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:21:15,2023-02-06 07:40:15,55,78,62,36,1904,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:29:16,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:26:22,2023-02-06 07:45:34,77,95,79,26,1919,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:29:18,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:04:17,2023-02-06 07:34:04,59,95,89,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
