충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-18 19:23:34,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 18:58:33,2023-01-18 19:27:18,62,89,86,37,0,0,35,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:23:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 19:13:35,2023-01-18 19:34:50,50,60,55,31,2129,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:23:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 19:07:36,2023-01-18 19:34:12,66,97,87,37,2648,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:23:38,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:17:39,2023-01-18 19:37:37,63,82,67,30,2025,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:23:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 19:19:44,2023-01-18 19:41:01,66,86,69,29,2144,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:23:44,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 19:22:46,2023-01-18 20:01:06,75,93,76,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:23:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 19:07:49,2023-01-18 19:43:13,63,87,74,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:23:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 19:12:40,2023-01-18 19:42:51,78,95,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:23:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 18:57:28,2023-01-18 19:26:49,51,81,78,45,0,0,40,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:23:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 19:05:56,2023-01-18 19:31:14,70,99,92,44,2534,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:23:58,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:17:59,2023-01-18 19:37:35,63,82,67,29,2003,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:24:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 18:57:46,2023-01-18 19:26:50,51,81,78,44,0,0,40,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:24:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 19:07:14,2023-01-18 19:34:13,66,97,88,39,2711,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:24:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 19:05:27,2023-01-18 19:31:13,70,99,93,45,2602,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:24:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:24:31,2023-01-18 19:45:25,69,87,73,28,2121,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:24:33,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 18:58:33,2023-01-18 19:27:18,62,89,87,37,0,0,35,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:24:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:24:31,2023-01-18 19:45:25,69,87,69,28,2121,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:24:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 19:13:35,2023-01-18 19:34:50,50,60,55,31,2129,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:24:36,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:24:31,2023-01-18 19:45:25,69,87,69,28,2121,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:24:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 19:07:36,2023-01-18 19:34:12,66,97,88,37,2648,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:24:38,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:17:39,2023-01-18 19:37:37,63,82,68,30,2025,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:24:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 19:19:44,2023-01-18 19:41:01,66,86,70,29,2144,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:24:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 19:22:46,2023-01-18 20:01:06,75,93,76,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:24:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 19:07:49,2023-01-18 19:43:13,63,87,74,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:24:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:24:51,2023-01-18 19:45:25,69,87,73,27,2102,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:24:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 19:12:40,2023-01-18 19:42:51,78,95,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:24:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:24:51,2023-01-18 19:45:25,69,87,69,27,2102,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:24:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 18:57:28,2023-01-18 19:26:49,51,81,79,45,0,0,40,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:24:54,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:24:51,2023-01-18 19:45:25,69,87,69,27,2102,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:24:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 19:05:56,2023-01-18 19:31:14,70,99,94,44,2534,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:24:58,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:17:59,2023-01-18 19:37:35,63,82,68,29,2003,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:25:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 18:57:46,2023-01-18 19:26:50,51,81,79,44,0,0,40,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:25:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 19:07:14,2023-01-18 19:34:13,66,97,89,39,2711,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:25:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 19:05:27,2023-01-18 19:31:13,70,99,94,45,2602,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:25:29,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:24:31,2023-01-18 19:45:25,69,87,69,28,2121,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:25:33,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 18:58:33,2023-01-18 19:27:18,62,89,88,37,0,0,35,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:25:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 19:13:35,2023-01-18 19:34:50,50,60,56,31,2129,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:25:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 19:07:36,2023-01-18 19:34:12,66,97,89,37,2648,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:25:38,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:17:39,2023-01-18 19:37:37,63,82,69,30,2025,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:25:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 19:19:44,2023-01-18 19:41:01,66,86,71,29,2144,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:25:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 19:22:46,2023-01-18 20:01:06,75,93,77,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:25:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 19:07:49,2023-01-18 19:43:13,63,87,75,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:25:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:24:51,2023-01-18 19:45:25,69,87,70,27,2102,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:25:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 18:57:28,2023-01-18 19:26:49,51,81,80,45,0,0,40,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:25:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 19:12:40,2023-01-18 19:42:51,78,95,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:25:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 19:05:56,2023-01-18 19:31:14,70,99,95,44,2534,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:25:59,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:17:59,2023-01-18 19:37:35,63,82,69,29,2003,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:26:14,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 18:57:46,2023-01-18 19:26:50,51,81,81,44,0,0,40,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:26:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 19:07:14,2023-01-18 19:34:13,66,97,90,39,2711,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:26:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 19:05:27,2023-01-18 19:31:13,70,99,95,45,2602,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:26:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:24:31,2023-01-18 19:45:25,69,87,70,28,2121,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:26:34,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 18:58:33,2023-01-18 19:27:18,62,89,88,37,0,0,35,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:26:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 19:13:35,2023-01-18 19:34:50,50,60,56,31,2129,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:26:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 19:07:36,2023-01-18 19:34:12,66,97,91,37,2648,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:26:38,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:17:39,2023-01-18 19:37:37,63,82,70,30,2025,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:26:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 19:19:44,2023-01-18 19:41:01,66,86,72,29,2144,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:26:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 19:22:46,2023-01-18 20:01:06,75,93,77,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:26:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:24:51,2023-01-18 19:45:25,69,87,70,27,2102,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:26:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 19:07:49,2023-01-18 19:43:13,63,87,76,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:26:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 19:12:40,2023-01-18 19:42:51,78,95,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:26:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 18:57:28,2023-01-18 19:26:49,51,81,81,45,0,0,40,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:26:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 19:05:56,2023-01-18 19:31:14,70,99,96,44,2534,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:26:58,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:17:59,2023-01-18 19:37:35,63,82,70,29,2003,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:27:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 19:07:14,2023-01-18 19:34:13,66,97,92,39,2711,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:27:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 18:57:28,2023-01-18 19:26:49,51,81,81,45,0,0,40,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:27:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 18:57:28,2023-01-18 19:26:49,51,81,81,45,0,0,40,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:27:26,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 18:57:46,2023-01-18 19:26:50,51,81,81,44,0,0,40,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:27:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 19:05:27,2023-01-18 19:31:13,70,99,96,45,2602,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:27:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 18:57:46,2023-01-18 19:26:50,51,81,81,44,0,0,40,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:27:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:24:31,2023-01-18 19:45:25,69,87,70,28,2121,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:27:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 19:13:35,2023-01-18 19:34:50,50,60,57,31,2129,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:27:34,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 18:58:33,2023-01-18 19:27:18,62,89,89,37,0,0,35,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:27:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 19:07:36,2023-01-18 19:34:12,66,97,92,37,2648,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:27:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:17:39,2023-01-18 19:37:37,63,82,71,30,2025,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:27:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 19:19:44,2023-01-18 19:41:01,66,86,74,29,2144,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:27:44,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 19:22:46,2023-01-18 20:01:06,75,93,77,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:27:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:24:51,2023-01-18 19:45:25,69,87,71,27,2102,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:27:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 19:07:49,2023-01-18 19:43:13,63,87,76,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:27:52,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 18:58:33,2023-01-18 19:27:18,62,89,89,37,0,0,35,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:27:54,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 18:58:33,2023-01-18 19:27:18,62,89,89,37,0,0,35,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:27:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 19:12:40,2023-01-18 19:42:51,78,95,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:27:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 19:05:56,2023-01-18 19:31:14,70,99,97,44,2534,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:27:58,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:17:59,2023-01-18 19:37:35,63,82,72,29,2003,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:28:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 19:07:14,2023-01-18 19:34:13,66,97,93,39,2711,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:28:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 19:05:27,2023-01-18 19:31:13,70,99,97,45,2602,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:28:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:24:31,2023-01-18 19:45:25,69,87,72,28,2121,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:28:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 19:13:35,2023-01-18 19:34:50,50,60,57,31,2129,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:28:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 19:07:36,2023-01-18 19:34:12,66,97,93,37,2648,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:28:38,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:17:39,2023-01-18 19:37:37,63,82,72,30,2025,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:28:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 19:19:44,2023-01-18 19:41:01,66,86,74,29,2144,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:28:44,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 19:22:46,2023-01-18 20:01:06,75,93,78,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:28:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 19:07:49,2023-01-18 19:43:13,63,87,77,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:28:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:24:51,2023-01-18 19:45:25,69,87,72,27,2102,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:28:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 19:05:56,2023-01-18 19:31:14,70,99,98,44,2534,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:28:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 19:12:40,2023-01-18 19:42:51,78,95,87,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:28:59,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:17:59,2023-01-18 19:37:35,63,82,73,29,2003,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:29:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 19:07:14,2023-01-18 19:34:13,66,97,94,39,2711,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:29:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 19:05:27,2023-01-18 19:31:13,70,99,98,45,2602,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:29:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:24:31,2023-01-18 19:45:25,69,87,72,28,2121,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:29:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 19:13:35,2023-01-18 19:34:50,50,60,58,31,2129,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:29:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 19:07:36,2023-01-18 19:34:12,66,97,95,37,2648,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:29:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 19:17:39,2023-01-18 19:37:37,63,82,74,30,2025,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:29:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 19:19:44,2023-01-18 19:41:01,66,86,76,29,2144,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 19:29:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 19:22:46,2023-01-18 20:01:06,75,93,78,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
