충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 09:38:11,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 09:17:51,2023-03-28 09:37:56,76,95,95,18,2016,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:12,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 09:17:51,2023-03-28 09:37:56,76,95,95,18,2016,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:12,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 09:03:11,2023-03-28 09:38:58,72,95,94,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:12,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 09:23:12,2023-03-28 09:41:38,71,92,90,30,1834,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:12,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 09:34:13,2023-03-28 09:52:11,78,100,88,13,1810,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:13,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 09:38:13,2023-03-28 10:14:08,78,100,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:13,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 09:22:14,2023-03-28 09:59:00,54,100,76,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:13,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 09:30:30,2023-03-28 09:54:05,66,92,77,33,2331,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:13,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 09:38:11,2023-03-28 10:08:03,85,96,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:14,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 09:38:11,2023-03-28 10:08:03,85,96,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:14,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 09:35:10,2023-03-28 09:58:10,84,95,86,19,2307,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:14,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 09:38:13,2023-03-28 10:14:08,78,100,78,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:14,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 09:31:14,2023-03-28 09:44:17,75,95,86,21,1308,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:15,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 09:17:25,2023-03-28 09:37:56,76,95,95,22,2043,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:15,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 09:30:16,2023-03-28 09:45:41,80,93,87,24,1532,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:15,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 09:33:16,2023-03-28 10:10:10,74,93,76,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:15,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 09:24:15,2023-03-28 09:58:52,67,97,80,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:15,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 09:22:16,2023-03-28 09:47:39,63,93,82,34,2528,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:16,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 09:31:17,2023-03-28 09:42:36,92,100,97,9,1125,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:16,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-28 09:30:17,2023-03-28 09:48:21,71,82,76,34,1810,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:17,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 09:26:19,2023-03-28 09:40:24,88,94,93,23,1414,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:17,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 09:23:17,2023-03-28 09:55:40,77,99,86,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:17,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 09:10:51,2023-03-28 09:45:22,72,96,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:17,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 09:38:13,2023-03-28 10:14:08,78,100,78,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:17,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 09:17:25,2023-03-28 09:37:56,76,95,95,22,2043,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:18,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 09:06:17,2023-03-28 09:59:18,61,95,80,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:18,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 09:25:19,2023-03-28 09:45:09,74,83,80,35,1959,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:18,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 09:25:19,2023-03-28 09:45:09,74,83,80,35,1959,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:18,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 09:37:19,2023-03-28 09:50:02,89,96,90,11,1250,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:19,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 09:16:19,2023-03-28 09:45:25,75,93,89,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 09:36:20,2023-03-28 10:09:27,71,99,73,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:19,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 09:16:19,2023-03-28 09:45:25,75,93,89,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:19,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 09:25:19,2023-03-28 09:57:50,61,96,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:19,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 09:16:18,2023-03-28 09:48:29,80,99,93,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:21,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-28 09:22:21,2023-03-28 09:49:55,83,100,93,28,2740,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:21,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 09:18:21,2023-03-28 10:10:44,60,95,73,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:21,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 09:30:22,2023-03-28 09:43:06,86,93,90,14,1250,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:21,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 09:23:21,2023-03-28 09:42:02,77,87,85,18,1845,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:21,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 09:29:27,2023-03-28 09:59:05,77,93,81,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:23,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 09:32:25,2023-03-28 09:53:16,82,93,85,35,2055,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:23,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 09:28:23,2023-03-28 09:40:48,65,79,76,17,1231,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:24,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 09:32:24,2023-03-28 09:55:59,86,100,89,23,2340,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:24,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 09:27:24,2023-03-28 09:45:10,83,92,88,14,1756,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:25,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 09:27:25,2023-03-28 09:53:36,47,74,57,42,2616,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:25,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 09:18:25,2023-03-28 09:40:53,81,97,97,28,2236,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:25,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 09:34:50,2023-03-28 09:57:02,84,95,86,18,2218,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:25,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 09:37:26,2023-03-28 09:55:27,68,86,69,33,1808,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:25,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 09:31:25,2023-03-28 10:07:26,73,98,79,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 09:29:27,2023-03-28 10:00:33,70,91,75,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:25,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 09:27:25,2023-03-28 09:49:11,81,92,86,19,2149,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:26,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 09:12:55,2023-03-28 10:54:12,54,97,70,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:26,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 09:31:27,2023-03-28 09:50:04,82,92,85,18,1842,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:26,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 09:23:13,2023-03-28 09:59:38,65,95,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:27,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 09:24:27,2023-03-28 09:57:13,78,98,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:28,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 09:27:29,2023-03-28 09:41:23,71,94,91,19,1400,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:28,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 09:31:28,2023-03-28 09:48:13,61,80,68,30,1654,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 09:23:30,2023-03-28 09:45:37,59,90,79,40,2212,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:29,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 09:34:30,2023-03-28 09:43:49,89,96,92,13,859,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:29,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 09:14:59,2023-03-28 09:44:17,76,95,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:29,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 09:32:30,2023-03-28 09:51:10,77,88,80,20,1846,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 09:13:57,2023-03-28 09:38:22,64,97,97,49,2430,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:29,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 09:00:47,2023-03-28 09:47:22,76,98,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:29,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 09:14:59,2023-03-28 09:44:17,76,95,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:30,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 09:29:30,2023-03-28 10:09:42,64,100,76,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:30,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 09:37:30,2023-03-28 10:14:29,85,99,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:30,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 09:34:30,2023-03-28 09:43:49,89,96,92,13,859,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:31,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 09:10:30,2023-03-28 09:44:33,65,92,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 09:13:57,2023-03-28 09:38:22,64,97,97,49,2430,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:31,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 09:37:33,2023-03-28 09:48:21,90,96,90,10,1055,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 09:23:34,2023-03-28 09:45:38,59,90,79,41,2213,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:31,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 09:32:32,2023-03-28 09:52:06,66,95,77,29,1935,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:32,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 09:36:33,2023-03-28 10:03:50,70,94,71,39,2721,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:33,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 09:37:34,2023-03-28 10:02:10,82,95,82,43,2442,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:33,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 09:23:33,2023-03-28 09:55:41,77,99,86,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:34,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 09:17:34,2023-03-28 09:47:52,70,96,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:34,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 09:38:34,2023-03-28 10:14:12,78,100,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:35,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 09:34:36,2023-03-28 09:52:12,78,100,88,13,1748,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:35,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 09:08:34,2023-03-28 09:42:38,73,94,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:36,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 09:38:34,2023-03-28 10:14:12,78,100,78,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 09:32:37,2023-03-28 09:51:43,87,96,89,35,1912,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 09:03:35,2023-03-28 09:40:03,72,95,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:37,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 09:25:38,2023-03-28 09:46:08,70,96,90,17,2042,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:37,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 09:21:37,2023-03-28 09:41:59,68,94,90,31,2030,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 09:32:38,2023-03-28 09:59:41,85,99,89,30,2715,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:37,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 09:38:34,2023-03-28 10:14:12,78,100,78,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 09:25:13,2023-03-28 10:21:09,61,91,68,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:39,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 09:23:39,2023-03-28 09:58:48,67,97,80,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:39,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-28 09:13:08,2023-03-28 09:39:58,82,100,97,34,2646,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:39,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 09:16:38,2023-03-28 09:45:45,80,95,90,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:39,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 09:18:40,2023-03-28 09:43:52,69,92,87,33,2524,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:39,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 09:22:39,2023-03-28 09:47:40,63,93,82,34,2506,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:40,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 09:31:40,2023-03-28 09:42:37,92,100,97,15,1102,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:40,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 09:07:41,2023-03-28 09:42:55,68,95,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:41,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 09:24:44,2023-03-28 09:52:11,75,94,84,49,2734,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:41,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 09:19:41,2023-03-28 09:50:13,83,100,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:41,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 09:16:41,2023-03-28 09:45:24,75,93,89,31,2848,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:41,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 09:28:32,2023-03-28 10:04:37,64,93,72,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 09:27:42,2023-03-28 09:49:15,54,94,77,32,2135,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:41,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 09:16:41,2023-03-28 09:45:24,75,93,89,31,2848,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 09:33:43,2023-03-28 09:50:41,80,97,86,25,1704,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:42,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 09:22:36,2023-03-28 09:44:47,89,100,97,32,2223,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:42,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 09:37:44,2023-03-28 09:50:02,89,96,90,11,1225,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:43,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 09:22:43,2023-03-28 09:41:42,72,88,86,29,1856,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:38:43,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 09:18:42,2023-03-28 09:53:22,78,100,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
