충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 17:01:42,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 16:49:43,2023-02-19 17:17:43,57,85,68,35,2810,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:42,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 17:01:39,2023-02-19 17:25:01,79,95,79,26,2329,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:43,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 16:40:47,2023-02-19 17:08:10,80,95,91,49,2731,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 16:35:42,2023-02-19 17:17:21,75,98,89,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:43,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 16:57:44,2023-02-19 17:32:52,42,92,49,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:43,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 16:40:47,2023-02-19 17:08:10,80,95,91,49,2731,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:43,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 16:27:43,2023-02-19 17:02:48,74,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:44,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 16:16:43,2023-02-19 17:23:45,72,100,90,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:44,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 16:51:45,2023-02-19 17:08:04,89,97,94,29,1635,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:45,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 17:01:45,2023-02-19 17:21:52,76,100,100,32,2023,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:45,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 16:53:46,2023-02-19 17:29:38,65,98,70,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:46,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 16:54:47,2023-02-19 17:18:03,83,100,89,33,2325,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:47,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 16:46:48,2023-02-19 17:20:01,75,90,80,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:47,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 17:01:45,2023-02-19 17:21:52,76,100,76,32,2023,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:48,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 17:01:45,2023-02-19 17:21:52,76,100,76,32,2023,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:48,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 16:47:49,2023-02-19 17:22:38,79,100,87,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:48,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 16:51:39,2023-02-19 17:16:12,77,95,85,29,2440,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 16:58:49,2023-02-19 17:21:45,78,95,80,26,2256,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:48,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 16:49:49,2023-02-19 17:11:13,87,100,93,21,2131,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:48,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 16:18:47,2023-02-19 17:12:50,77,98,96,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:48,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 16:57:49,2023-02-19 17:38:11,78,100,80,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:48,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 16:17:48,2023-02-19 17:03:27,37,95,93,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:49,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 16:36:53,2023-02-19 17:06:09,77,100,96,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:49,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 16:40:49,2023-02-19 17:03:06,87,100,98,39,2227,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:49,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 16:50:31,2023-02-19 17:19:28,82,100,89,34,2851,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:50,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 17:00:51,2023-02-19 17:20:42,86,97,87,38,1958,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:50,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 16:43:50,2023-02-19 17:17:05,63,96,79,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:50,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 16:57:51,2023-02-19 17:34:01,70,100,78,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:51,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 16:58:52,2023-02-19 17:41:45,72,99,74,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:51,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 16:42:52,2023-02-19 17:15:15,83,100,93,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:51,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 16:33:51,2023-02-19 17:18:10,81,100,92,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:51,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 17:01:51,2023-02-19 17:58:36,32,95,95,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:52,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 16:50:53,2023-02-19 17:11:14,88,100,94,20,2028,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:52,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 16:55:53,2023-02-19 17:24:45,82,100,86,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:52,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 17:01:51,2023-02-19 17:58:36,32,95,32,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 16:32:52,2023-02-19 17:10:01,50,99,91,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:53,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 16:43:54,2023-02-19 17:26:34,55,80,64,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:54,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 16:54:56,2023-02-19 17:11:52,89,100,94,23,1704,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:54,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 16:47:58,2023-02-19 17:25:47,76,98,84,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 16:32:57,2023-02-19 17:10:02,50,99,91,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:54,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 16:56:54,2023-02-19 17:15:42,80,99,88,21,1849,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:55,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 16:39:55,2023-02-19 17:09:40,81,99,94,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:55,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 17:01:51,2023-02-19 17:58:36,32,95,32,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:55,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 16:54:56,2023-02-19 17:26:34,73,99,78,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:56,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 16:25:55,2023-02-19 17:06:27,63,100,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:56,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 16:36:56,2023-02-19 17:02:25,63,84,84,37,2537,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:57,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 16:35:57,2023-02-19 17:07:19,83,100,98,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:57,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 16:49:57,2023-02-19 17:19:26,81,99,88,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:58,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 16:46:59,2023-02-19 17:20:34,82,100,90,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:58,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 16:52:12,2023-02-19 17:07:20,83,100,91,17,1451,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:58,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 16:53:59,2023-02-19 17:03:12,94,100,99,9,930,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:58,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 16:37:58,2023-02-19 17:03:39,65,91,90,33,2550,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:01:59,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 16:45:59,2023-02-19 17:17:47,80,100,91,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:02,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 16:29:01,2023-02-19 17:45:03,46,99,74,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:04,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 16:29:06,2023-02-19 17:45:02,46,99,74,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:05,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 16:46:04,2023-02-19 17:14:52,77,94,86,52,2850,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:06,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 16:52:26,2023-02-19 17:28:32,75,96,81,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:07,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 16:54:16,2023-02-19 17:12:14,75,89,82,24,1735,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:07,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 16:29:09,2023-02-19 17:07:20,76,98,95,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:08,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 16:39:24,2023-02-19 17:01:57,85,97,98,17,2242,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:09,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 16:59:10,2023-02-19 17:29:44,78,100,81,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:09,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 16:51:10,2023-02-19 17:10:45,72,87,80,37,1943,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:09,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 16:53:27,2023-02-19 17:04:33,83,95,93,16,1053,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:10,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 16:44:10,2023-02-19 17:04:31,78,90,89,32,1951,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:10,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 16:39:24,2023-02-19 17:01:57,85,97,98,17,2242,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:11,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 16:36:11,2023-02-19 17:07:07,80,100,98,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:12,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 16:50:42,2023-02-19 17:25:56,80,100,86,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:13,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 16:54:15,2023-02-19 17:19:36,81,95,85,20,2530,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:14,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 16:50:14,2023-02-19 17:17:44,57,85,69,35,2740,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:14,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 16:52:14,2023-02-19 17:19:21,81,100,90,35,2701,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:15,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 16:18:14,2023-02-19 17:03:27,38,95,93,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:15,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 16:51:16,2023-02-19 17:19:21,81,100,90,28,2759,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:15,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 16:58:16,2023-02-19 17:34:01,70,100,79,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:16,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 16:52:17,2023-02-19 17:18:22,72,89,79,42,2614,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:16,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 16:50:16,2023-02-19 17:11:53,54,65,60,35,2145,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:17,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 16:43:16,2023-02-19 17:22:19,75,100,87,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:18,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 16:46:19,2023-02-19 17:07:58,80,95,91,23,2147,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:18,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 16:55:19,2023-02-19 17:26:35,74,99,78,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:19,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 17:01:20,2023-02-19 17:33:30,79,100,79,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:19,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 16:55:20,2023-02-19 17:11:53,89,100,95,23,1641,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:19,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-19 16:48:19,2023-02-19 17:17:51,81,100,90,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:20,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 16:50:20,2023-02-19 17:19:27,81,99,88,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:20,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 16:52:20,2023-02-19 17:07:20,83,100,92,16,1430,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:21,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 16:26:20,2023-02-19 17:06:28,63,100,97,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:21,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 16:40:21,2023-02-19 17:04:42,81,95,94,20,2349,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:22,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 16:27:21,2023-02-19 17:02:49,74,100,100,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:23,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 16:35:23,2023-02-19 17:10:04,75,95,90,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:23,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 16:54:24,2023-02-19 17:18:02,82,100,89,33,2347,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:24,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 16:49:43,2023-02-19 17:02:13,94,100,100,13,1238,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:24,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 17:02:24,2023-02-19 17:27:53,82,95,95,49,2532,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:25,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 16:41:24,2023-02-19 17:14:28,80,99,93,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:25,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 16:49:43,2023-02-19 17:02:13,94,100,100,13,1238,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:25,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 16:56:26,2023-02-19 17:24:20,83,99,87,27,2802,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:25,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 17:02:24,2023-02-19 17:27:53,82,95,82,49,2532,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:25,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 16:27:52,2023-02-19 17:02:47,78,100,99,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:25,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 16:47:26,2023-02-19 17:29:30,72,96,82,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:26,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 16:56:27,2023-02-19 17:07:01,84,90,87,18,1042,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 16:40:26,2023-02-19 17:08:41,49,70,65,46,2824,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:27,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 16:46:27,2023-02-19 17:30:06,79,100,90,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:27,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 16:41:27,2023-02-19 17:23:41,77,100,87,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:28,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 17:02:24,2023-02-19 17:27:53,82,95,82,49,2532,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:28,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 16:51:29,2023-02-19 17:10:47,72,87,80,12,1925,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:28,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 16:53:29,2023-02-19 17:11:46,90,100,94,33,1825,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:29,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 16:57:30,2023-02-19 17:22:32,88,100,91,38,2456,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 17:02:29,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 16:54:29,2023-02-19 17:10:56,90,100,94,16,1635,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
