충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 19:54:19,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 19:38:19,2023-03-04 20:03:10,80,95,89,45,2502,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 19:52:21,2023-03-04 20:10:08,86,100,87,23,1800,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:21,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 19:54:21,2023-03-04 21:01:19,43,96,96,113,0,0,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:21,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 19:27:45,2023-03-04 19:53:59,61,95,95,41,2629,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 19:40:22,2023-03-04 19:58:27,80,100,97,32,1820,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 19:34:21,2023-03-04 20:10:17,75,100,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:23,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 19:54:21,2023-03-04 21:01:19,43,96,43,113,0,0,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:23,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 19:27:45,2023-03-04 19:53:59,61,95,95,41,2629,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:24,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 19:54:21,2023-03-04 21:01:19,43,96,43,113,0,0,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 19:34:28,2023-03-04 19:58:16,75,95,92,27,2408,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:24,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 19:11:22,2023-03-04 20:00:24,35,90,85,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:24,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 19:33:25,2023-03-04 20:10:25,70,94,83,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:25,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 19:29:25,2023-03-04 19:58:44,56,74,71,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:27,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 19:17:52,2023-03-04 19:57:16,61,96,94,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 19:34:32,2023-03-04 19:58:16,75,95,92,26,2405,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:29,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 19:39:30,2023-03-04 19:56:18,91,100,99,27,1652,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:29,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 19:46:30,2023-03-04 20:31:21,62,98,67,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:29,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 19:32:33,2023-03-04 20:06:13,81,100,92,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:29,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 19:26:36,2023-03-04 20:31:46,34,100,65,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:30,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 19:40:30,2023-03-04 20:03:36,70,89,83,27,2321,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 19:21:28,2023-03-04 20:12:13,73,100,91,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:30,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 19:39:30,2023-03-04 20:08:26,82,100,91,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:32,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 19:49:33,2023-03-04 20:28:29,78,100,80,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:33,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 19:48:35,2023-03-04 20:24:21,59,89,63,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:34,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 19:42:35,2023-03-04 20:16:14,65,98,74,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:34,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 19:31:34,2023-03-04 20:06:49,78,100,92,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:35,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 19:51:33,2023-03-04 20:28:13,60,95,62,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:35,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 19:27:35,2023-03-04 20:03:00,78,100,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:36,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 19:53:37,2023-03-04 20:15:18,88,100,89,39,2156,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:36,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 19:18:53,2023-03-04 19:53:58,60,94,94,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:36,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 19:40:36,2023-03-04 19:55:36,73,100,95,30,1518,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:37,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 19:44:38,2023-03-04 20:22:09,68,100,76,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:37,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-04 19:23:36,2023-03-04 20:18:27,42,100,78,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:37,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 19:30:37,2023-03-04 19:57:43,74,98,97,22,2734,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:37,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 19:44:37,2023-03-04 20:06:00,63,78,70,48,2149,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:37,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 19:18:53,2023-03-04 19:53:58,60,94,94,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:38,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 19:37:38,2023-03-04 19:58:41,80,100,92,20,2131,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:39,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 19:51:40,2023-03-04 20:11:29,83,95,85,36,2000,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:39,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 19:37:39,2023-03-04 20:06:32,64,99,90,36,2854,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:39,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 19:39:26,2023-03-04 20:09:01,71,95,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:39,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 19:27:39,2023-03-04 19:57:35,82,100,98,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:39,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 19:51:40,2023-03-04 20:11:29,83,95,85,36,2000,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:39,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 19:43:40,2023-03-04 20:12:33,83,100,89,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:40,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 19:36:21,2023-03-04 20:15:30,79,100,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 19:47:40,2023-03-04 20:00:14,78,95,87,26,1248,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:40,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 19:49:41,2023-03-04 20:14:11,82,100,90,19,2458,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:41,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 19:40:42,2023-03-04 19:55:36,73,100,95,30,1513,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:41,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 19:51:42,2023-03-04 20:13:43,87,100,88,22,2214,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 19:34:42,2023-03-04 20:01:48,80,100,95,33,2723,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:42,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 19:48:46,2023-03-04 20:06:21,89,100,92,32,1755,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:42,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 19:54:42,2023-03-04 20:42:46,77,99,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:43,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 19:54:42,2023-03-04 20:42:46,77,99,77,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:43,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 19:11:41,2023-03-04 20:00:24,35,90,85,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:44,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 19:40:44,2023-03-04 20:02:25,87,99,95,42,2151,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 19:30:43,2023-03-04 19:58:14,76,100,98,39,2742,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:44,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 19:38:45,2023-03-04 19:58:59,84,96,93,20,2029,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:44,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 19:39:44,2023-03-04 20:06:17,77,99,90,34,2701,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:45,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 19:42:46,2023-03-04 20:11:00,63,100,80,55,2826,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:45,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 19:35:46,2023-03-04 20:04:11,81,99,92,32,2853,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:46,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 19:53:47,2023-03-04 20:19:57,85,100,86,43,2622,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:46,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 19:54:42,2023-03-04 20:42:46,77,99,77,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:46,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 19:26:53,2023-03-04 20:23:31,34,95,66,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:46,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 19:06:45,2023-03-04 20:21:01,44,100,82,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:47,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 19:46:53,2023-03-04 20:07:05,83,95,87,39,2028,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:47,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 19:29:46,2023-03-04 20:01:57,80,99,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:47,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 19:45:48,2023-03-04 20:09:57,59,96,73,39,2421,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:48,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 19:31:48,2023-03-04 19:56:42,61,75,73,42,2510,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:48,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 19:40:48,2023-03-04 20:03:37,70,89,83,31,2305,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:49,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 19:46:50,2023-03-04 20:31:18,62,98,67,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:49,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 19:34:49,2023-03-04 19:57:05,78,100,97,31,2246,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 19:33:53,2023-03-04 20:01:48,80,100,95,35,2815,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:50,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 19:52:51,2023-03-04 20:27:56,76,99,78,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:50,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 19:51:51,2023-03-04 20:11:43,68,82,69,41,2019,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:50,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 19:46:55,2023-03-04 20:07:44,88,100,92,36,2106,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:50,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 19:42:50,2023-03-04 20:16:14,65,98,75,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 19:39:51,2023-03-04 19:57:18,68,95,92,22,1754,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:52,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 19:46:53,2023-03-04 20:06:16,78,99,89,23,1925,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:52,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-04 19:46:52,2023-03-04 20:20:10,80,100,85,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:52,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 19:37:52,2023-03-04 20:03:13,75,95,89,38,2522,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:52,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 19:52:57,2023-03-04 20:15:48,87,100,88,44,2309,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:53,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 19:51:51,2023-03-04 20:36:40,60,100,62,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 19:34:53,2023-03-04 19:58:15,74,100,97,26,2324,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:53,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 19:45:54,2023-03-04 20:10:52,72,95,82,27,2515,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:53,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 19:48:54,2023-03-04 20:02:41,68,94,80,21,1415,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:53,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 19:48:54,2023-03-04 20:24:24,59,89,63,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:54,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 19:12:52,2023-03-04 19:58:59,52,100,97,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:54,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 19:31:53,2023-03-04 20:06:49,78,100,92,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:54,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 19:25:54,2023-03-04 20:03:08,78,98,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:55,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 19:28:55,2023-03-04 20:01:07,76,99,95,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:56,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 19:28:56,2023-03-04 19:57:30,80,95,93,50,2849,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:56,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 19:35:38,2023-03-04 20:19:14,67,85,75,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:56,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 19:48:24,2023-03-04 20:07:20,84,95,88,33,1837,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 19:51:58,2023-03-04 20:10:03,86,100,88,23,1818,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:57,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 19:26:56,2023-03-04 19:57:01,71,95,93,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:57,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 19:39:43,2023-03-04 20:10:39,71,96,86,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:54:57,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 19:48:24,2023-03-04 20:07:20,84,95,88,33,1837,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:55:00,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 19:26:36,2023-03-04 20:31:46,34,100,66,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:55:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 19:21:28,2023-03-04 20:12:13,73,100,91,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:55:04,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 19:44:05,2023-03-04 20:07:02,86,100,94,29,2214,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:55:07,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 19:44:37,2023-03-04 20:06:00,63,78,71,48,2149,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:55:07,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 19:42:07,2023-03-04 20:01:08,90,100,96,31,1905,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:55:11,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-04 19:23:11,2023-03-04 20:18:22,81,100,79,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:55:12,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 19:54:14,2023-03-04 20:23:48,83,100,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:55:12,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 19:38:12,2023-03-04 20:03:13,75,95,90,37,2502,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:55:13,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 19:44:14,2023-03-04 20:22:05,68,100,76,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
