충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-17 06:19:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:13:25,2023-01-17 06:36:36,86,100,89,24,2323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:19:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:12:28,2023-01-17 06:28:38,84,100,91,22,1620,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:19:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:12:51,2023-01-17 06:28:38,84,100,91,19,1557,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:20:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 06:14:21,2023-01-17 06:24:23,89,95,92,13,1011,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:20:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:13:25,2023-01-17 06:36:36,86,100,90,24,2323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:20:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:12:28,2023-01-17 06:28:38,84,100,92,22,1620,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:20:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:12:51,2023-01-17 06:28:38,84,100,92,19,1557,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:21:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 06:14:21,2023-01-17 06:24:23,89,95,93,13,1011,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:21:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:13:25,2023-01-17 06:36:36,86,100,91,24,2323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:21:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:12:28,2023-01-17 06:28:38,84,100,93,22,1620,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:21:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:12:51,2023-01-17 06:28:38,84,100,94,19,1557,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:22:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 06:14:21,2023-01-17 06:24:23,89,95,93,13,1011,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:22:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:13:25,2023-01-17 06:36:36,86,100,91,24,2323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:22:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:12:28,2023-01-17 06:28:38,84,100,94,22,1620,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:22:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:12:51,2023-01-17 06:28:38,84,100,95,19,1557,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:23:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 06:14:21,2023-01-17 06:24:23,89,95,94,13,1011,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:23:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:13:25,2023-01-17 06:36:36,86,100,92,24,2323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:23:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:12:28,2023-01-17 06:28:38,84,100,95,22,1620,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:23:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:12:51,2023-01-17 06:28:38,84,100,95,19,1557,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:23:58,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-17 06:23:58,2023-01-17 06:24:09,84,84,98,0,37,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:23:59,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-17 06:23:58,2023-01-17 06:24:09,84,84,84,0,37,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:24:02,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-17 06:23:58,2023-01-17 06:24:09,84,84,84,0,37,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:24:21,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 06:14:21,2023-01-17 06:24:23,89,95,94,13,1011,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:24:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:13:25,2023-01-17 06:36:36,86,100,92,24,2323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:24:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:12:28,2023-01-17 06:28:38,84,100,96,22,1620,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:24:30,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-17 06:23:58,2023-01-17 06:24:09,84,84,84,0,37,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:24:34,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 06:14:21,2023-01-17 06:24:23,89,95,95,13,1011,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:24:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 06:14:21,2023-01-17 06:24:23,89,95,95,13,1011,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:24:38,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-17 06:23:58,2023-01-17 06:24:09,84,84,84,0,37,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:24:39,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-17 06:23:58,2023-01-17 06:24:09,84,84,84,0,37,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:24:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:12:51,2023-01-17 06:28:38,84,100,96,19,1557,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:25:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:13:25,2023-01-17 06:36:36,86,100,93,24,2323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:25:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:12:28,2023-01-17 06:28:38,84,100,96,22,1620,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:25:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:12:51,2023-01-17 06:28:38,84,100,97,19,1557,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:26:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:13:25,2023-01-17 06:36:36,86,100,93,24,2323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:26:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:12:28,2023-01-17 06:28:38,84,100,97,22,1620,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:26:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:12:51,2023-01-17 06:28:38,84,100,97,19,1557,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:27:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:13:25,2023-01-17 06:36:36,86,100,94,24,2323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:27:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:12:28,2023-01-17 06:28:38,84,100,97,22,1620,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:27:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:12:51,2023-01-17 06:28:38,84,100,97,19,1557,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:28:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:13:25,2023-01-17 06:36:36,86,100,95,24,2323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:28:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:12:28,2023-01-17 06:28:38,84,100,98,22,1620,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:28:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:12:28,2023-01-17 06:28:38,84,100,100,22,1620,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:28:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:12:28,2023-01-17 06:28:38,84,100,100,22,1620,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:29:00,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:12:51,2023-01-17 06:28:38,84,100,100,19,1557,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:29:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:12:51,2023-01-17 06:28:38,84,100,100,19,1557,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:29:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:13:25,2023-01-17 06:36:36,86,100,95,24,2323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:30:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:13:25,2023-01-17 06:36:36,86,100,96,24,2323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:30:48,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 06:30:48,2023-01-17 06:53:04,81,92,100,18,2242,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:30:50,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 06:30:48,2023-01-17 06:53:04,81,92,81,18,2242,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:30:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 06:30:48,2023-01-17 06:53:04,81,92,81,18,2242,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:31:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:13:25,2023-01-17 06:36:36,86,100,96,24,2323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:31:47,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 06:30:48,2023-01-17 06:53:04,81,92,81,18,2242,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:32:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:13:25,2023-01-17 06:36:36,86,100,97,24,2323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:32:28,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 06:32:28,2023-01-17 06:56:44,65,100,100,24,2442,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:32:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 06:32:28,2023-01-17 06:56:44,65,100,65,24,2442,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:32:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 06:32:28,2023-01-17 06:56:44,65,100,65,24,2442,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:32:47,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 06:30:48,2023-01-17 06:53:04,81,92,82,18,2242,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:33:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:13:25,2023-01-17 06:36:36,86,100,98,24,2323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:33:28,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 06:32:28,2023-01-17 06:56:44,65,100,66,24,2442,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:33:47,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 06:30:48,2023-01-17 06:53:04,81,92,82,18,2242,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:34:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:13:25,2023-01-17 06:36:36,86,100,98,24,2323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:34:27,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 06:32:28,2023-01-17 06:56:44,65,100,68,24,2442,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:34:47,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 06:30:48,2023-01-17 06:53:04,81,92,82,18,2242,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:35:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:13:25,2023-01-17 06:36:36,86,100,99,24,2323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:35:27,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 06:32:28,2023-01-17 06:56:44,65,100,70,24,2442,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:35:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:35:44,2023-01-17 06:56:18,84,96,100,22,2045,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:35:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:35:44,2023-01-17 06:56:18,84,96,84,22,2045,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:35:47,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 06:30:48,2023-01-17 06:53:04,81,92,83,18,2242,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:35:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:35:44,2023-01-17 06:56:18,84,96,84,22,2045,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:36:17,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:36:17,2023-01-17 07:05:32,82,100,100,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:36:19,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:36:17,2023-01-17 07:05:32,82,100,82,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:36:22,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:36:17,2023-01-17 07:05:32,82,100,82,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:36:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:13:25,2023-01-17 06:36:36,86,100,99,24,2323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:36:27,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 06:32:28,2023-01-17 06:56:44,65,100,71,24,2442,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:36:36,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:36:36,2023-01-17 07:05:32,82,100,100,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:36:38,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:36:36,2023-01-17 07:05:32,82,100,82,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:36:39,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:36:36,2023-01-17 07:05:32,82,100,82,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:36:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:35:44,2023-01-17 06:56:18,84,96,84,22,2045,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:36:47,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 06:30:48,2023-01-17 06:53:04,81,92,83,18,2242,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:36:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:13:25,2023-01-17 06:36:36,86,100,100,24,2323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:36:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:13:25,2023-01-17 06:36:36,86,100,100,24,2323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:37:16,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:36:17,2023-01-17 07:05:32,82,100,83,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:37:27,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 06:32:28,2023-01-17 06:56:44,65,100,74,24,2442,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:37:35,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:36:36,2023-01-17 07:05:32,82,100,83,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:37:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:35:44,2023-01-17 06:56:18,84,96,85,22,2045,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:37:47,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 06:30:48,2023-01-17 06:53:04,81,92,84,18,2242,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:38:16,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:36:17,2023-01-17 07:05:32,82,100,83,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:38:28,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 06:32:28,2023-01-17 06:56:44,65,100,76,24,2442,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:38:35,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:36:36,2023-01-17 07:05:32,82,100,83,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:38:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:35:44,2023-01-17 06:56:18,84,96,85,22,2045,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:38:47,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 06:30:48,2023-01-17 06:53:04,81,92,84,18,2242,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:38:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 06:38:55,2023-01-17 06:39:03,99,100,95,0,26,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:38:57,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 06:38:55,2023-01-17 06:39:03,99,100,99,0,26,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:38:58,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 06:38:55,2023-01-17 06:39:03,99,100,99,0,26,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:39:16,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:36:17,2023-01-17 07:05:32,82,100,84,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:39:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 06:38:55,2023-01-17 06:39:03,99,100,100,0,26,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:39:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 06:38:55,2023-01-17 06:39:03,99,100,100,0,26,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:39:27,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 06:32:28,2023-01-17 06:56:44,65,100,78,24,2442,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:39:35,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:36:36,2023-01-17 07:05:32,82,100,84,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:39:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:35:44,2023-01-17 06:56:18,84,96,86,22,2045,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:39:47,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 06:30:48,2023-01-17 06:53:04,81,92,85,18,2242,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:40:16,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 06:36:17,2023-01-17 07:05:32,82,100,84,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 06:40:27,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 06:32:28,2023-01-17 06:56:44,65,100,80,24,2442,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
