충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 00:03:22,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 00:00:18,2023-03-09 00:10:16,94,100,96,16,1016,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:23,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 00:03:20,2023-03-09 01:37:46,12,94,12,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:23,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 00:00:40,2023-03-09 00:49:57,67,99,68,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:23,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 00:00:04,2023-03-09 00:15:30,86,95,88,27,1503,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:23,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-09 00:00:40,2023-03-09 00:28:11,82,100,84,48,2810,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:23,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 00:00:14,2023-03-09 00:13:53,94,99,96,12,1353,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:23,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 00:00:18,2023-03-09 00:23:30,91,100,92,26,2330,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:23,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-09 00:00:18,2023-03-09 02:33:11,40,100,41,208,0,208,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:24,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 00:00:15,2023-03-09 00:20:38,88,100,90,33,2038,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:24,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 00:00:28,2023-03-09 00:34:24,80,100,82,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:24,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 00:00:39,2023-03-09 01:41:10,37,99,39,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:25,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-09 00:00:30,2023-03-09 02:34:36,30,94,38,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 00:00:16,2023-03-09 00:57:31,66,100,68,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:26,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 00:00:19,2023-03-09 01:14:53,52,97,54,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:26,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 00:00:09,2023-03-09 00:14:55,91,100,92,25,1455,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:26,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 00:00:29,2023-03-09 00:07:59,97,100,99,7,759,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:26,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 00:00:19,2023-03-09 01:14:53,52,97,54,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:26,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 00:00:32,2023-03-09 00:12:41,95,100,96,13,1241,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:26,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 00:00:22,2023-03-09 01:21:47,56,100,58,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:26,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 00:00:19,2023-03-09 00:27:48,83,100,85,45,2748,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:27,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 00:00:19,2023-03-09 01:49:47,31,100,33,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:27,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 00:00:33,2023-03-09 01:14:36,51,99,53,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:27,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 00:00:15,2023-03-09 00:35:17,60,100,86,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:27,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 00:00:39,2023-03-09 00:44:30,69,99,71,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:27,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 00:00:33,2023-03-09 00:18:57,94,100,95,21,1857,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:27,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-09 00:00:52,2023-03-09 01:29:17,58,100,59,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:28,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 00:00:18,2023-03-09 00:12:59,92,100,94,23,1259,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 00:00:37,2023-03-09 00:29:25,87,100,89,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:29,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 00:00:22,2023-03-09 00:03:12,96,98,98,2,312,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:29,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 00:00:16,2023-03-09 00:17:49,89,100,91,30,1749,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:29,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 00:00:33,2023-03-09 00:36:04,77,100,79,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:29,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 00:00:15,2023-03-09 00:26:51,85,100,86,46,2651,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:29,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 00:00:15,2023-03-09 00:22:01,88,100,91,13,2201,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:29,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-09 00:00:41,2023-03-09 01:10:53,16,94,54,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:30,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 00:00:27,2023-03-09 01:01:06,87,100,88,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:30,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 00:02:31,2023-03-09 00:27:29,74,95,75,28,2514,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:30,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-09 00:00:35,2023-03-09 00:36:54,22,94,73,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:30,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-09 00:00:20,2023-03-09 00:14:42,91,100,94,23,1442,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:30,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 00:00:23,2023-03-09 00:24:12,81,100,84,42,2412,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:30,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 00:03:30,2023-03-09 00:44:03,77,100,100,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:31,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 00:03:30,2023-03-09 00:44:03,77,100,77,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:31,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-09 00:00:23,2023-03-09 00:07:45,96,100,98,10,745,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:31,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 00:00:20,2023-03-09 01:05:15,56,98,58,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:31,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 00:02:35,2023-03-09 00:27:30,74,95,75,27,2513,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:31,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 00:00:22,2023-03-09 00:03:12,96,98,98,2,312,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:31,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 00:00:39,2023-03-09 00:37:38,90,100,91,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:32,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 00:00:24,2023-03-09 02:11:23,71,100,72,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:32,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 00:02:33,2023-03-09 00:43:12,77,100,77,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:32,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 00:00:34,2023-03-09 00:37:31,75,99,77,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:32,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 00:00:23,2023-03-09 01:02:12,54,100,57,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:32,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 00:00:38,2023-03-09 00:23:03,76,100,82,31,2302,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:32,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 00:00:16,2023-03-09 01:29:39,51,95,53,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:32,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 00:00:24,2023-03-09 00:07:59,96,100,98,11,759,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:33,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-09 00:02:34,2023-03-09 01:03:05,65,100,66,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:33,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-09 00:00:50,2023-03-09 01:16:31,59,95,60,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:33,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 00:00:24,2023-03-09 00:43:06,74,100,76,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:33,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 00:00:29,2023-03-09 00:21:36,89,100,91,30,2136,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:33,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 00:03:30,2023-03-09 00:44:03,77,100,77,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:33,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 00:00:17,2023-03-09 01:04:19,76,100,78,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:33,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 00:00:22,2023-03-09 00:36:48,70,95,72,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:34,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-09 00:00:48,2023-03-09 02:00:16,45,100,48,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:34,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 00:00:27,2023-03-09 01:06:45,85,100,85,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:34,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-09 00:00:33,2023-03-09 00:32:25,34,94,73,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:34,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 00:00:21,2023-03-09 00:26:29,84,100,86,46,2629,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:34,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 00:00:19,2023-03-09 00:11:56,92,97,93,17,1156,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:34,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 00:00:38,2023-03-09 00:19:30,87,100,89,30,1928,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:34,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-09 00:00:26,2023-03-09 00:28:04,84,100,86,44,2804,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:34,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 00:00:19,2023-03-09 00:43:51,74,100,76,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:34,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 00:00:40,2023-03-09 00:42:38,71,99,73,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 00:00:13,2023-03-09 00:13:19,85,95,88,10,1319,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:35,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 00:00:26,2023-03-09 00:16:44,92,100,93,18,1643,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:35,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 00:00:34,2023-03-09 00:08:47,93,100,95,8,847,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:35,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 00:00:16,2023-03-09 00:20:20,82,95,84,39,2020,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:35,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 00:01:36,2023-03-09 00:26:40,76,100,79,32,2536,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:36,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 00:00:04,2023-03-09 00:24:19,84,100,87,35,2419,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:36,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 00:03:36,2023-03-09 00:36:19,80,99,95,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:36,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-09 00:00:19,2023-03-09 00:08:25,95,100,97,13,825,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:36,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 00:00:09,2023-03-09 00:09:56,93,100,95,16,956,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:36,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-09 00:00:53,2023-03-09 01:20:24,55,100,66,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:36,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-09 00:00:56,2023-03-09 00:27:26,50,100,89,42,2726,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:37,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 00:00:19,2023-03-09 00:25:43,85,100,87,43,2543,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:37,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 00:03:37,2023-03-09 00:27:31,70,97,70,40,2409,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:37,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 00:03:36,2023-03-09 00:36:19,80,99,80,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 00:00:28,2023-03-09 00:26:41,82,100,85,48,2641,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:37,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 00:00:19,2023-03-09 00:16:32,89,100,92,28,1632,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:38,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-09 00:00:23,2023-03-09 00:41:10,74,100,76,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 00:00:29,2023-03-09 00:17:11,90,100,91,28,1711,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:38,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 00:00:03,2023-03-09 00:15:06,90,100,93,23,1506,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:38,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 00:00:16,2023-03-09 00:03:12,96,98,98,3,312,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:38,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 00:00:34,2023-03-09 00:16:13,72,81,73,26,1613,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:38,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 00:00:39,2023-03-09 01:36:09,13,94,16,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 00:00:30,2023-03-09 00:28:28,81,100,84,50,2828,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:39,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 00:03:37,2023-03-09 00:27:31,70,97,70,40,2409,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:39,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 00:00:21,2023-03-09 00:14:34,70,78,72,22,1434,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:39,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 00:00:16,2023-03-09 00:38:18,78,100,80,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:39,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 00:00:18,2023-03-09 01:01:18,13,94,42,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:39,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 00:00:24,2023-03-09 01:31:27,81,100,81,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:39,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 00:03:36,2023-03-09 00:36:19,80,99,80,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:39,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 00:00:23,2023-03-09 00:06:48,93,94,93,2,648,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:40,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 00:03:40,2023-03-09 00:25:46,87,100,100,21,2220,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:40,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 00:00:16,2023-03-09 00:03:12,96,98,98,3,312,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:40,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 00:00:20,2023-03-09 00:03:21,98,100,100,4,321,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:40,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-09 00:00:26,2023-03-09 00:13:00,92,100,94,21,1300,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:40,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 00:00:20,2023-03-09 00:05:36,96,100,98,8,536,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:03:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 00:00:26,2023-03-09 00:26:58,70,100,75,41,2658,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
