충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 10:08:20,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 10:04:21,2023-02-20 10:34:40,72,96,76,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:20,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 09:59:21,2023-02-20 10:55:16,59,97,66,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:20,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 10:00:21,2023-02-20 10:38:39,75,95,79,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:21,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 10:03:22,2023-02-20 10:25:15,64,94,76,21,2211,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:21,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 10:02:22,2023-02-20 10:16:52,72,81,75,16,1440,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:21,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:42:21,2023-02-20 10:20:37,75,95,87,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:21,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 09:48:21,2023-02-20 10:22:02,57,76,69,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 09:50:22,2023-02-20 10:19:22,48,75,65,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:21,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 09:49:25,2023-02-20 10:17:44,64,74,71,43,2818,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:22,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 09:53:23,2023-02-20 10:35:03,71,97,80,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:22,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 09:27:22,2023-02-20 10:24:16,64,95,84,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:22,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 09:47:22,2023-02-20 10:18:46,75,92,85,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:23,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 09:42:22,2023-02-20 10:10:39,60,97,96,38,2818,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:23,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 10:07:24,2023-02-20 10:40:24,49,67,49,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:24,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 08:57:21,2023-02-20 10:24:35,55,96,88,113,0,0,3,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:24,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 10:05:25,2023-02-20 10:37:57,69,100,73,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:24,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 09:30:23,2023-02-20 10:19:06,71,97,91,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:25,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 09:39:24,2023-02-20 10:25:39,70,100,90,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:52:56,2023-02-20 10:19:34,80,94,87,22,2647,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:25,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:43:25,2023-02-20 10:15:18,75,96,91,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:26,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 09:49:29,2023-02-20 10:36:40,70,95,79,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:26,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 09:54:26,2023-02-20 10:10:32,66,77,76,20,1610,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:26,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 09:56:16,2023-02-20 10:19:43,66,82,74,28,2335,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:26,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 09:42:26,2023-02-20 10:10:45,63,83,81,32,2836,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:26,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 09:49:29,2023-02-20 10:36:40,70,95,79,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:26,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 10:02:27,2023-02-20 10:23:04,57,74,60,30,2042,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:27,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 09:40:26,2023-02-20 10:56:25,14,98,45,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:27,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 09:38:26,2023-02-20 10:14:02,70,94,90,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:27,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 10:00:29,2023-02-20 10:10:30,67,73,72,15,931,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:27,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 09:48:27,2023-02-20 10:11:53,52,66,64,31,2335,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:27,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 09:58:28,2023-02-20 10:22:28,54,83,65,39,2406,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 10:02:23,2023-02-20 10:35:27,65,92,69,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:28,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 10:01:29,2023-02-20 10:37:21,82,100,86,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:28,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 09:53:29,2023-02-20 10:22:54,77,95,86,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 09:54:30,2023-02-20 10:09:01,80,97,97,21,1439,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:29,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 09:57:19,2023-02-20 10:16:30,82,92,88,35,1926,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:29,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 09:57:30,2023-02-20 10:08:19,77,90,90,17,1106,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:29,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 09:34:28,2023-02-20 10:13:42,66,93,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:29,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 10:07:30,2023-02-20 10:17:33,79,86,79,14,957,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:29,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:04:31,2023-02-20 10:34:29,60,85,61,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:29,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 09:49:29,2023-02-20 10:19:21,69,89,83,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:30,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 09:45:30,2023-02-20 10:09:31,55,77,76,35,2410,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:30,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 09:15:28,2023-02-20 11:04:36,51,97,84,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:30,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 09:53:30,2023-02-20 10:13:46,85,97,93,39,2031,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:31,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:05:26,2023-02-20 10:41:07,56,83,39,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:31,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 09:45:30,2023-02-20 10:26:31,61,97,81,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:31,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:47:31,2023-02-20 10:14:50,81,95,91,53,2727,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 09:58:32,2023-02-20 10:31:07,48,90,61,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:31,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 10:01:31,2023-02-20 10:46:51,36,100,49,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:31,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 10:03:32,2023-02-20 10:36:05,77,95,79,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:31,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 10:07:36,2023-02-20 10:17:33,79,86,79,15,954,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:32,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 10:00:33,2023-02-20 10:18:18,49,80,63,27,1801,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:33,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 10:02:34,2023-02-20 10:37:20,61,90,65,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:33,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 10:06:34,2023-02-20 10:40:15,75,98,76,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:33,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 09:54:34,2023-02-20 10:44:20,42,97,55,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:33,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:45:34,2023-02-20 10:24:47,52,77,64,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:33,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 09:52:33,2023-02-20 10:27:49,79,100,88,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:33,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 10:05:34,2023-02-20 10:45:05,63,91,65,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:33,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 09:47:34,2023-02-20 10:22:13,71,86,81,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 09:54:34,2023-02-20 10:21:31,52,91,72,40,2705,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 09:59:34,2023-02-20 10:31:45,76,94,81,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:34,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 09:56:35,2023-02-20 10:11:35,88,96,95,14,1509,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:34,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 09:50:34,2023-02-20 10:19:50,73,90,83,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:34,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 09:57:35,2023-02-20 10:13:45,66,88,83,23,1626,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:35,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 09:46:35,2023-02-20 10:27:28,65,97,83,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:35,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 09:55:36,2023-02-20 10:31:06,90,100,87,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:35,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 10:06:36,2023-02-20 10:50:47,64,100,65,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 09:53:36,2023-02-20 10:12:42,67,80,76,25,1916,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:35,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 09:54:22,2023-02-20 10:25:52,61,87,71,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:35,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:47:25,2023-02-20 10:51:01,36,100,48,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:35,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 09:39:34,2023-02-20 10:56:25,14,98,46,122,0,0,0,122,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:35,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 09:54:35,2023-02-20 10:17:53,68,85,78,28,2333,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:36,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 09:42:36,2023-02-20 10:09:38,68,84,83,27,2711,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 09:55:42,2023-02-20 10:24:59,81,95,86,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:36,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 09:51:39,2023-02-20 10:19:52,73,90,83,24,2809,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:36,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 10:08:36,2023-02-20 10:26:42,65,81,86,21,1824,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:36,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 09:56:36,2023-02-20 10:20:52,61,82,71,35,2425,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:36,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 09:59:37,2023-02-20 10:28:07,63,83,67,43,2824,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 10:04:37,2023-02-20 10:36:51,79,99,81,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:36,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 09:46:40,2023-02-20 10:27:30,65,97,83,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:37,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 09:14:36,2023-02-20 10:15:11,63,100,96,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:37,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:45:55,2023-02-20 10:42:41,44,95,48,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 10:08:36,2023-02-20 10:26:42,65,81,65,21,1824,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:37,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 09:42:36,2023-02-20 10:13:07,65,92,88,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:37,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 09:49:38,2023-02-20 10:13:40,75,88,85,22,2419,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:38,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:48:38,2023-02-20 10:24:42,74,98,88,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:38,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 09:59:41,2023-02-20 10:28:11,63,83,67,43,2826,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:38,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 09:51:38,2023-02-20 10:49:37,37,97,53,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:38,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 09:50:38,2023-02-20 10:15:56,67,91,82,41,2525,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:38,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:42:39,2023-02-20 10:37:26,75,99,87,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:39,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:50:39,2023-02-20 10:20:59,62,87,76,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 10:06:40,2023-02-20 10:51:10,70,97,71,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 10:08:36,2023-02-20 10:26:42,65,81,65,21,1824,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:39,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 09:42:42,2023-02-20 10:13:08,65,92,88,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:39,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 10:07:09,2023-02-20 10:28:51,64,95,67,33,2141,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:40,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 09:44:40,2023-02-20 10:23:26,62,91,81,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 09:56:41,2023-02-20 10:16:15,79,91,87,22,1942,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:40,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 10:02:42,2023-02-20 10:16:53,72,81,76,15,1421,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:41,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 09:49:40,2023-02-20 10:23:43,50,85,66,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:41,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 09:51:41,2023-02-20 10:25:31,77,97,87,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:42,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 10:06:42,2023-02-20 10:30:23,66,86,68,29,2348,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 09:43:42,2023-02-20 10:13:15,63,99,95,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 09:47:42,2023-02-20 10:18:45,75,92,85,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:42,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 10:07:43,2023-02-20 10:37:43,51,73,51,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 10:08:43,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 09:54:43,2023-02-20 10:10:35,66,77,76,20,1555,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
