충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 10:49:16,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 10:34:16,2023-03-13 10:56:03,76,87,83,40,2159,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:16,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 10:38:16,2023-03-13 11:01:49,56,93,73,40,2347,0,37,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:17,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 10:28:18,2023-03-13 11:01:19,73,92,84,30,0,0,29,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:18,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 10:44:19,2023-03-13 10:58:52,68,77,71,10,1449,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 10:45:19,2023-03-13 11:28:03,69,98,72,67,0,0,23,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:19,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 10:25:33,2023-03-13 10:50:46,81,100,99,24,2533,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:19,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 10:49:19,2023-03-13 11:53:08,47,100,62,81,0,0,13,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:19,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 10:44:21,2023-03-13 11:28:34,59,95,62,53,0,0,19,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:20,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 10:25:56,2023-03-13 10:50:47,81,100,99,23,2512,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:20,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 10:46:21,2023-03-13 11:24:29,53,90,55,56,0,0,20,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 10:39:20,2023-03-13 10:52:57,63,80,75,18,1348,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:20,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 10:45:21,2023-03-13 11:10:52,75,88,76,29,2546,0,17,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:21,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 10:34:22,2023-03-13 11:03:41,72,92,83,33,0,0,29,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:21,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 10:20:26,2023-03-13 10:51:09,72,91,90,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:21,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 10:49:19,2023-03-13 11:53:08,47,100,47,81,0,0,13,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:21,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 10:34:22,2023-03-13 11:08:12,64,88,75,39,0,0,30,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:22,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 10:43:22,2023-03-13 11:18:06,66,90,70,40,0,0,19,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:23,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 10:31:20,2023-03-13 11:33:29,41,99,54,93,0,0,43,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:23,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 10:17:22,2023-03-13 10:50:54,60,77,75,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:23,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 10:40:24,2023-03-13 11:17:36,70,94,75,35,0,0,18,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:23,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 10:49:23,2023-03-13 11:20:33,82,100,90,30,0,0,10,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 10:17:22,2023-03-13 10:56:46,55,79,74,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:24,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 10:17:22,2023-03-13 10:49:37,68,95,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:24,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 10:21:24,2023-03-13 10:55:04,79,100,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:24,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 10:49:19,2023-03-13 11:53:08,47,100,47,81,0,0,13,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:24,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 10:17:22,2023-03-13 10:49:37,68,95,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:24,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 10:38:24,2023-03-13 11:07:38,77,96,83,32,0,0,23,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 10:48:26,2023-03-13 11:18:36,62,100,64,57,0,0,22,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:25,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 10:49:25,2023-03-13 11:30:25,58,95,97,49,0,0,12,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:25,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 10:49:23,2023-03-13 11:20:33,82,100,82,30,0,0,10,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:25,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 10:48:26,2023-03-13 11:22:41,71,93,72,39,0,0,13,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:26,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 10:46:27,2023-03-13 11:06:19,71,97,75,33,2015,0,23,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 10:20:35,2023-03-13 10:49:10,56,93,93,39,2849,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:26,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 10:27:25,2023-03-13 10:57:39,61,87,77,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:26,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 10:33:28,2023-03-13 12:05:39,81,100,29,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:26,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 10:37:26,2023-03-13 11:20:54,64,87,69,77,0,0,40,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:26,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 10:49:25,2023-03-13 11:30:25,58,95,58,49,0,0,12,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:26,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 10:39:27,2023-03-13 11:09:51,43,80,55,56,0,0,38,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:26,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 10:37:26,2023-03-13 11:20:54,64,87,69,77,0,0,40,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:26,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 10:29:26,2023-03-13 10:59:34,78,100,94,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:27,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 10:15:26,2023-03-13 10:50:22,69,93,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:27,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 10:33:27,2023-03-13 11:00:04,84,99,93,27,2652,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:28,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 10:49:23,2023-03-13 11:20:33,82,100,82,30,0,0,10,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:28,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 10:39:29,2023-03-13 10:56:12,68,79,74,22,1700,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 10:20:35,2023-03-13 10:49:10,56,93,93,39,2849,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:28,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 10:18:29,2023-03-13 11:06:18,56,95,80,58,0,0,50,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:28,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 10:44:29,2023-03-13 11:17:49,40,92,47,56,0,0,26,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:29,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 10:29:30,2023-03-13 10:51:18,61,96,93,36,2205,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:29,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 10:49:25,2023-03-13 11:30:25,58,95,58,49,0,0,12,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 10:44:32,2023-03-13 11:04:29,71,95,77,30,2013,0,23,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:30,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 10:40:31,2023-03-13 11:00:45,88,100,93,20,2029,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:30,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 10:44:31,2023-03-13 11:08:23,67,87,70,34,2408,0,22,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:30,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 10:27:35,2023-03-13 10:49:09,74,92,92,32,2153,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:30,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 10:03:28,2023-03-13 10:51:11,75,100,99,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:31,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 10:11:30,2023-03-13 10:55:57,45,93,86,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:32,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 10:27:35,2023-03-13 10:49:09,74,92,92,32,2153,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:32,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 10:39:33,2023-03-13 11:06:19,65,84,71,31,2702,0,24,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:32,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 10:42:50,2023-03-13 11:01:37,61,76,64,28,1908,0,26,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 10:35:33,2023-03-13 11:06:31,55,100,73,47,0,0,37,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:33,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 10:37:34,2023-03-13 11:13:55,56,88,70,50,0,0,31,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 10:42:34,2023-03-13 11:00:01,59,81,68,24,1740,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:34,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 10:48:35,2023-03-13 11:18:47,73,93,73,34,0,0,13,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:34,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 10:41:35,2023-03-13 11:16:18,52,84,57,49,0,0,26,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:34,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 10:42:35,2023-03-13 10:58:36,56,67,60,0,1625,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 10:35:37,2023-03-13 11:06:31,55,100,73,47,0,0,37,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:34,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 10:44:36,2023-03-13 10:56:53,79,87,83,13,1251,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 10:20:57,2023-03-13 10:49:11,56,93,93,38,2828,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 10:25:35,2023-03-13 10:51:57,60,92,89,39,2639,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:35,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 10:37:36,2023-03-13 11:13:25,62,82,66,62,0,0,39,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:35,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 10:30:35,2023-03-13 11:00:01,55,87,76,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:36,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 10:42:38,2023-03-13 11:14:04,67,87,70,60,0,0,33,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:36,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 10:49:36,2023-03-13 11:08:42,77,90,89,22,1925,0,12,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:36,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 10:39:36,2023-03-13 11:00:24,54,94,75,33,2124,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:36,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 10:43:37,2023-03-13 11:00:00,45,74,56,24,1641,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:36,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 10:22:36,2023-03-13 10:52:36,62,81,79,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 10:34:40,2023-03-13 10:53:55,66,79,75,24,1948,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 10:40:38,2023-03-13 10:54:11,68,86,80,18,1411,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:37,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 10:14:36,2023-03-13 10:51:16,77,100,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 10:20:57,2023-03-13 10:49:11,56,93,93,38,2828,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:38,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 10:21:38,2023-03-13 10:51:56,80,95,94,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:38,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 09:42:36,2023-03-13 11:10:42,6,100,81,139,0,0,122,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:38,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 10:49:38,2023-03-13 11:44:30,35,95,62,70,0,0,13,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 10:34:38,2023-03-13 10:55:09,78,100,95,29,2047,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:38,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-13 10:17:38,2023-03-13 10:56:59,68,100,95,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:38,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 10:49:36,2023-03-13 11:08:42,77,90,77,22,1925,0,12,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:38,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 10:37:27,2023-03-13 10:53:54,76,85,82,15,1637,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:38,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 10:46:39,2023-03-13 11:03:39,49,64,50,26,1719,0,21,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:39,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 10:46:40,2023-03-13 11:22:22,66,95,67,40,0,0,15,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:39,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 09:49:31,2023-03-13 11:01:14,64,100,92,99,0,0,97,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:39,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 10:49:38,2023-03-13 11:44:30,35,95,47,70,0,0,13,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:39,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 10:49:36,2023-03-13 11:08:42,77,90,77,22,1925,0,12,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:39,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 10:40:39,2023-03-13 10:59:05,86,100,94,21,1841,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 10:43:40,2023-03-13 11:06:46,68,84,71,27,2342,0,19,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:39,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 10:17:39,2023-03-13 10:50:29,85,100,99,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 10:38:40,2023-03-13 11:06:25,79,91,83,45,2811,0,34,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:40,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 10:40:40,2023-03-13 11:09:31,63,88,69,34,0,0,23,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:40,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 10:26:41,2023-03-13 11:19:57,60,95,74,84,0,0,53,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:40,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 10:26:40,2023-03-13 10:52:13,51,90,87,29,2609,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:40,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 10:46:42,2023-03-13 11:24:28,53,90,55,56,0,0,20,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:40,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 10:27:58,2023-03-13 10:49:10,74,92,92,33,2130,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:41,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 10:49:38,2023-03-13 11:44:30,35,95,47,70,0,0,13,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:41,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 10:18:41,2023-03-13 10:53:45,77,95,92,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:41,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 10:27:58,2023-03-13 10:49:10,74,92,92,33,2130,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:49:41,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 10:31:37,2023-03-13 11:26:51,41,95,54,65,0,0,34,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
