충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 06:18:30,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 06:08:31,2023-02-23 06:26:58,88,100,96,22,1837,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:31,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 06:06:32,2023-02-23 06:31:46,86,100,93,21,2524,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:31,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 05:39:30,2023-02-23 06:19:48,74,95,94,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:32,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 05:29:30,2023-02-23 06:20:30,64,95,94,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:33,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 06:14:34,2023-02-23 06:33:01,71,96,77,27,1832,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:34,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 05:59:34,2023-02-23 06:24:39,85,100,96,25,2514,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:35,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 06:16:36,2023-02-23 06:43:54,84,100,85,29,2727,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:36,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 06:10:37,2023-02-23 06:37:19,84,100,89,29,2651,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:40,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 06:07:41,2023-02-23 06:31:25,80,94,87,20,2354,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 06:10:41,2023-02-23 06:35:45,73,100,82,34,2513,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:42,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 06:02:44,2023-02-23 06:40:48,75,90,81,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:42,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:04:43,2023-02-23 06:20:00,61,91,89,25,1536,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:44,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 06:11:13,2023-02-23 06:26:00,91,99,95,22,1452,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:44,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 06:18:44,2023-02-23 06:39:56,88,100,100,21,2121,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:45,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 06:18:44,2023-02-23 06:39:56,88,100,88,21,2121,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:45,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 06:04:45,2023-02-23 06:25:58,77,94,89,26,2123,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:46,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 06:04:46,2023-02-23 06:32:10,84,100,91,29,2735,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:46,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:17:47,2023-02-23 06:56:59,64,99,65,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:46,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 06:06:47,2023-02-23 06:39:12,81,100,91,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:46,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:02:46,2023-02-23 06:19:41,65,94,92,26,1714,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:47,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 06:18:44,2023-02-23 06:39:56,88,100,88,21,2121,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:47,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 06:12:48,2023-02-23 06:38:40,87,100,89,42,2554,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 05:53:49,2023-02-23 06:48:07,61,95,76,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:48,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 06:06:51,2023-02-23 06:38:42,81,100,91,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:51,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:14:52,2023-02-23 06:57:24,61,99,65,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:51,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 05:29:50,2023-02-23 06:39:40,64,100,94,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:51,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 05:58:51,2023-02-23 06:22:21,78,94,91,27,2349,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:54,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 05:47:58,2023-02-23 06:39:11,71,100,92,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:55,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 06:15:00,2023-02-23 06:46:05,52,81,54,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:55,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 06:06:55,2023-02-23 06:31:52,86,100,93,20,2507,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:55,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 06:08:55,2023-02-23 06:26:58,88,100,96,22,1812,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:57,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 06:16:58,2023-02-23 06:39:26,87,100,88,23,2238,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:18:58,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 05:52:57,2023-02-23 06:26:08,79,100,98,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:02,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 01:26:47,2023-02-23 06:47:28,72,100,100,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:07,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 06:08:07,2023-02-23 06:25:08,75,85,82,28,1706,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:08,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 06:03:10,2023-02-23 06:32:49,47,76,60,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:10,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 05:59:09,2023-02-23 06:24:34,85,100,96,26,2534,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:11,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 06:13:12,2023-02-23 06:26:32,71,89,79,22,1331,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:11,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 06:05:59,2023-02-23 06:24:35,91,100,97,21,1853,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:11,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 06:13:12,2023-02-23 06:26:32,71,89,79,22,1331,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:13,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 06:03:13,2023-02-23 06:31:42,58,93,78,45,2752,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:13,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 06:18:14,2023-02-23 06:46:57,79,95,80,48,2855,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:14,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 06:11:13,2023-02-23 06:26:00,91,99,96,22,1452,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:15,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 06:18:16,2023-02-23 06:39:53,88,100,88,21,2145,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:16,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-23 05:15:20,2023-02-23 07:19:30,39,95,67,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:16,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 06:19:16,2023-02-23 06:22:29,91,94,95,4,323,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 06:10:16,2023-02-23 06:33:44,73,97,83,35,2336,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:17,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 06:13:18,2023-02-23 06:46:38,83,100,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:18,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 06:19:16,2023-02-23 06:22:29,91,94,91,4,323,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:19,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 06:19:16,2023-02-23 06:22:29,91,94,91,4,323,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:19,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:02:20,2023-02-23 06:19:42,65,94,93,22,1742,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:20,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 06:17:22,2023-02-23 06:39:25,87,100,88,22,2214,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:21,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:17:22,2023-02-23 06:56:59,64,99,65,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:22,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 06:04:21,2023-02-23 06:25:58,77,94,89,26,2147,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 06:17:23,2023-02-23 06:40:25,87,100,88,33,2311,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:24,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 06:04:24,2023-02-23 06:27:51,80,95,89,26,2331,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:26,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 06:03:26,2023-02-23 06:29:15,87,100,95,38,2605,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:28,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 05:40:18,2023-02-23 06:43:30,50,95,79,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:29,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 06:16:30,2023-02-23 06:27:58,97,100,97,13,1140,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:29,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 05:16:27,2023-02-23 06:32:25,54,90,83,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:29,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 06:16:31,2023-02-23 06:36:47,75,100,80,28,2035,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:29,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 05:49:29,2023-02-23 07:08:22,6,96,35,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:29,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 06:08:29,2023-02-23 06:28:10,87,100,96,24,1951,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:29,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 05:53:29,2023-02-23 07:08:38,61,100,76,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:30,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 06:11:30,2023-02-23 06:45:59,80,96,83,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:31,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 06:08:31,2023-02-23 06:26:58,88,100,97,22,1837,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:31,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 06:13:21,2023-02-23 06:36:18,59,85,65,33,2221,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:31,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 05:39:30,2023-02-23 06:19:48,74,95,94,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:32,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 06:06:32,2023-02-23 06:31:46,86,100,94,21,2524,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:32,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 05:29:30,2023-02-23 06:20:30,64,95,94,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:33,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 05:40:18,2023-02-23 06:43:30,50,95,79,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:33,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 06:13:21,2023-02-23 06:36:18,59,85,65,33,2221,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:33,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 06:14:34,2023-02-23 06:33:01,71,96,79,27,1832,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:34,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 06:13:21,2023-02-23 06:36:18,59,85,65,33,2221,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:34,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 05:59:34,2023-02-23 06:24:39,85,100,96,25,2514,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:34,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 05:40:18,2023-02-23 06:43:30,50,95,79,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:35,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 06:16:36,2023-02-23 06:43:54,84,100,86,29,2727,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:37,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 06:10:37,2023-02-23 06:37:19,84,100,89,29,2651,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 06:10:41,2023-02-23 06:35:45,73,100,83,34,2513,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:41,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 06:07:41,2023-02-23 06:31:25,80,94,87,20,2354,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:42,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:04:43,2023-02-23 06:20:00,61,91,91,25,1536,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:42,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 06:18:44,2023-02-23 06:39:56,88,100,88,21,2121,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:43,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 06:02:44,2023-02-23 06:40:48,75,90,81,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:44,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 06:11:13,2023-02-23 06:26:00,91,99,96,22,1452,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:45,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 06:04:45,2023-02-23 06:25:58,77,94,90,26,2123,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:45,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:17:47,2023-02-23 06:56:59,64,99,66,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:46,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 06:04:46,2023-02-23 06:32:10,84,100,92,29,2735,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:46,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 06:09:46,2023-02-23 06:27:25,80,95,88,22,1756,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:46,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:02:46,2023-02-23 06:19:41,65,94,93,26,1714,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:46,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 06:06:47,2023-02-23 06:39:12,81,100,91,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:48,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 06:12:48,2023-02-23 06:38:40,87,100,90,42,2554,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:48,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 06:06:51,2023-02-23 06:38:42,81,100,91,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:49,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 05:53:49,2023-02-23 06:48:07,61,95,77,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:51,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 05:29:50,2023-02-23 06:39:40,64,100,94,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:51,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:14:52,2023-02-23 06:57:24,61,99,66,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:51,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 05:58:51,2023-02-23 06:22:21,78,94,92,27,2349,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:54,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 05:47:58,2023-02-23 06:39:11,71,100,93,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:55,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 05:39:30,2023-02-23 06:19:48,74,95,95,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:55,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 06:15:00,2023-02-23 06:46:05,52,81,54,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:55,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 06:06:55,2023-02-23 06:31:52,86,100,94,20,2507,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:55,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 06:08:55,2023-02-23 06:26:58,88,100,97,22,1812,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:57,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 06:16:58,2023-02-23 06:39:26,87,100,88,23,2238,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:57,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 05:39:30,2023-02-23 06:19:48,74,95,95,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 06:19:58,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 05:52:57,2023-02-23 06:26:08,79,100,98,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
