충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-02 04:02:26,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-02 00:00:09,2023-01-02 04:03:34,55,55,55,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:02:41,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 03:50:41,2023-01-02 04:19:47,78,95,84,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:03:17,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 02:08:12,2023-01-02 04:12:41,13,95,88,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:03:26,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-02 00:00:09,2023-01-02 04:03:34,55,55,55,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:03:41,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 03:50:41,2023-01-02 04:19:47,78,95,85,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:03:44,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-02 00:00:09,2023-01-02 04:03:34,55,55,55,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:03:45,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-02 00:00:09,2023-01-02 04:03:34,55,55,55,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:04:17,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 02:08:12,2023-01-02 04:12:41,13,95,89,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:04:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 03:50:41,2023-01-02 04:19:47,78,95,85,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:05:17,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 02:08:12,2023-01-02 04:12:41,13,95,90,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:05:41,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 03:50:41,2023-01-02 04:19:47,78,95,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:06:17,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 02:08:12,2023-01-02 04:12:41,13,95,90,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:06:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 03:50:41,2023-01-02 04:19:47,78,95,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:07:17,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 02:08:12,2023-01-02 04:12:41,13,95,91,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:07:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 03:50:41,2023-01-02 04:19:47,78,95,87,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:08:17,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 02:08:12,2023-01-02 04:12:41,13,95,92,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:08:41,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 03:50:41,2023-01-02 04:19:47,78,95,88,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:09:17,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 02:08:12,2023-01-02 04:12:41,13,95,92,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:09:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 03:50:41,2023-01-02 04:19:47,78,95,88,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:10:17,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 02:08:12,2023-01-02 04:12:41,13,95,93,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:10:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 03:50:41,2023-01-02 04:19:47,78,95,89,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:11:17,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 02:08:12,2023-01-02 04:12:41,13,95,94,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:11:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 03:50:41,2023-01-02 04:19:47,78,95,89,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:12:18,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 02:08:12,2023-01-02 04:12:41,13,95,94,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:12:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 03:50:41,2023-01-02 04:19:47,78,95,90,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:12:47,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 02:08:12,2023-01-02 04:12:41,13,95,95,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:12:48,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 02:08:12,2023-01-02 04:12:41,13,95,95,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:13:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 03:50:41,2023-01-02 04:19:47,78,95,91,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:14:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 03:50:41,2023-01-02 04:19:47,78,95,91,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:15:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 03:50:41,2023-01-02 04:19:47,78,95,92,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:16:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 03:50:41,2023-01-02 04:19:47,78,95,92,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:17:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 03:50:41,2023-01-02 04:19:47,78,95,93,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:18:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 03:50:41,2023-01-02 04:19:47,78,95,94,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:19:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 03:50:41,2023-01-02 04:19:47,78,95,94,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:20:01,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 03:50:41,2023-01-02 04:19:47,78,95,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:20:03,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 03:50:41,2023-01-02 04:19:47,78,95,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:35:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:35:54,2023-01-02 05:01:12,77,91,95,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:35:56,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:35:54,2023-01-02 05:01:12,77,91,77,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:35:59,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:35:54,2023-01-02 05:01:12,77,91,77,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:36:17,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:36:17,2023-01-02 05:01:10,77,91,95,26,2500,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:36:19,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:36:17,2023-01-02 05:01:10,77,91,77,26,2500,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:36:20,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:36:17,2023-01-02 05:01:10,77,91,77,26,2500,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:36:53,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:35:54,2023-01-02 05:01:12,77,91,77,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:37:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:36:17,2023-01-02 05:01:10,77,91,77,26,2500,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:37:53,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:35:54,2023-01-02 05:01:12,77,91,78,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:38:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:36:17,2023-01-02 05:01:10,77,91,78,26,2500,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:38:53,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:35:54,2023-01-02 05:01:12,77,91,78,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:39:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:36:17,2023-01-02 05:01:10,77,91,78,26,2500,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:39:53,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:35:54,2023-01-02 05:01:12,77,91,78,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:40:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:36:17,2023-01-02 05:01:10,77,91,78,26,2500,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:40:53,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:35:54,2023-01-02 05:01:12,77,91,79,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:41:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:36:17,2023-01-02 05:01:10,77,91,79,26,2500,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:41:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:35:54,2023-01-02 05:01:12,77,91,79,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:42:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:36:17,2023-01-02 05:01:10,77,91,79,26,2500,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:42:53,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:35:54,2023-01-02 05:01:12,77,91,79,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:43:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:36:17,2023-01-02 05:01:10,77,91,80,26,2500,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:43:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:35:54,2023-01-02 05:01:12,77,91,80,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:44:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:36:17,2023-01-02 05:01:10,77,91,80,26,2500,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:44:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:35:54,2023-01-02 05:01:12,77,91,81,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:45:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:36:17,2023-01-02 05:01:10,77,91,81,26,2500,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:45:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:35:54,2023-01-02 05:01:12,77,91,81,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:46:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:36:17,2023-01-02 05:01:10,77,91,81,26,2500,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:46:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:35:54,2023-01-02 05:01:12,77,91,82,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:47:17,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:36:17,2023-01-02 05:01:10,77,91,82,26,2500,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:47:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:35:54,2023-01-02 05:01:12,77,91,83,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:48:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:36:17,2023-01-02 05:01:10,77,91,83,26,2500,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:48:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:35:54,2023-01-02 05:01:12,77,91,83,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:49:17,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:36:17,2023-01-02 05:01:10,77,91,83,26,2500,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:49:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 04:49:44,2023-01-02 04:57:39,61,65,100,13,801,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:49:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 04:49:44,2023-01-02 04:57:39,61,65,61,13,801,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:49:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 04:49:44,2023-01-02 04:57:39,61,65,61,13,801,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:49:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:35:54,2023-01-02 05:01:12,77,91,84,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:50:17,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:36:17,2023-01-02 05:01:10,77,91,84,26,2500,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:50:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 04:49:44,2023-01-02 04:57:39,61,65,61,13,801,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:50:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:35:54,2023-01-02 05:01:12,77,91,85,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:51:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:36:17,2023-01-02 05:01:10,77,91,85,26,2500,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:51:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 04:49:44,2023-01-02 04:57:39,61,65,62,13,801,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:51:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:35:54,2023-01-02 05:01:12,77,91,85,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:52:17,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:36:17,2023-01-02 05:01:10,77,91,86,26,2500,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:52:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 04:49:44,2023-01-02 04:57:39,61,65,62,13,801,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:52:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:35:54,2023-01-02 05:01:12,77,91,86,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:53:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 04:53:08,2023-01-02 05:12:05,89,100,100,34,1902,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:53:10,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 04:53:08,2023-01-02 05:12:05,89,100,89,34,1902,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:53:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 04:53:08,2023-01-02 05:12:05,89,100,89,34,1902,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:53:17,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:36:17,2023-01-02 05:01:10,77,91,86,26,2500,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:53:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 04:49:44,2023-01-02 04:57:39,61,65,63,13,801,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:53:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:35:54,2023-01-02 05:01:12,77,91,87,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:54:07,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 04:53:08,2023-01-02 05:12:05,89,100,89,34,1902,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:54:17,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:36:17,2023-01-02 05:01:10,77,91,87,26,2500,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:54:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 04:49:44,2023-01-02 04:57:39,61,65,63,13,801,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:54:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:35:54,2023-01-02 05:01:12,77,91,87,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:55:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 04:53:08,2023-01-02 05:12:05,89,100,90,34,1902,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:55:17,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:36:17,2023-01-02 05:01:10,77,91,87,26,2500,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:55:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 04:49:44,2023-01-02 04:57:39,61,65,64,13,801,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:55:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:35:54,2023-01-02 05:01:12,77,91,88,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:56:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 04:53:08,2023-01-02 05:12:05,89,100,90,34,1902,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:56:17,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:36:17,2023-01-02 05:01:10,77,91,88,26,2500,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:56:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 04:49:44,2023-01-02 04:57:39,61,65,65,13,801,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:56:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:35:54,2023-01-02 05:01:12,77,91,88,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:57:07,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 04:53:08,2023-01-02 05:12:05,89,100,91,34,1902,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:57:17,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:36:17,2023-01-02 05:01:10,77,91,88,26,2500,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:57:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 04:49:44,2023-01-02 04:57:39,61,65,65,13,801,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:57:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 04:49:44,2023-01-02 04:57:39,61,65,65,13,801,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:57:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 04:35:54,2023-01-02 05:01:12,77,91,89,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 04:58:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 04:53:08,2023-01-02 05:12:05,89,100,91,34,1902,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
