충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 10:16:57,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 10:07:58,2023-03-24 10:32:33,79,95,85,33,2439,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:16:57,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:08:58,2023-03-24 10:32:26,60,95,73,27,2330,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:16:57,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 10:12:58,2023-03-24 10:28:17,83,96,87,23,1524,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:16:57,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 10:16:52,2023-03-24 10:48:40,79,100,79,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:16:59,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:01:59,2023-03-24 10:24:30,80,95,90,25,2234,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:16:59,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 09:54:58,2023-03-24 10:19:31,83,97,95,23,2437,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:16:59,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 10:16:56,2023-03-24 10:46:16,81,100,81,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:16:59,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 09:57:42,2023-03-24 10:23:00,76,95,91,27,2521,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:00,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 09:59:27,2023-03-24 10:23:34,78,95,91,25,2412,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:03,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:14:04,2023-03-24 10:39:08,58,99,64,38,2506,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:03,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:51:03,2023-03-24 10:35:10,69,98,87,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:03,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 09:07:59,2023-03-24 10:42:51,56,97,94,134,0,0,134,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:03,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 09:57:05,2023-03-24 10:18:06,74,90,89,32,2100,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:04,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 09:38:20,2023-03-24 10:17:03,74,96,96,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:04,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 10:13:05,2023-03-24 11:12:02,61,100,62,61,0,0,48,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:05,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 09:54:05,2023-03-24 10:27:38,81,100,95,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:05,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 10:00:05,2023-03-24 10:21:11,88,100,97,38,2111,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:05,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 10:16:06,2023-03-24 10:51:43,80,100,80,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:05,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:44:04,2023-03-24 10:30:20,53,95,82,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:06,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-24 10:15:08,2023-03-24 11:05:11,24,81,26,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:15:34,2023-03-24 10:46:03,77,100,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:06,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 10:13:07,2023-03-24 10:43:16,58,90,64,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:07,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 10:14:09,2023-03-24 10:40:29,85,99,88,28,2628,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:07,KRPPKCS0115,KRPPKCP0810,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 09:40:06,2023-03-24 10:33:50,20,100,92,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:07,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 09:50:07,2023-03-24 10:22:58,79,100,96,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:07,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:40:06,2023-03-24 10:20:26,62,96,94,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:07,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 09:57:55,2023-03-24 10:22:56,85,100,96,23,2505,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:08,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 10:07:08,2023-03-24 10:34:56,84,99,90,24,2751,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:08,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 09:40:06,2023-03-24 10:18:18,57,98,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:08,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 09:52:08,2023-03-24 10:23:17,78,99,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:08,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 10:12:09,2023-03-24 10:37:07,76,94,80,28,2502,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:08,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 10:11:08,2023-03-24 10:34:35,87,100,90,20,2330,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:08,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 09:58:09,2023-03-24 10:22:05,71,99,96,29,2357,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:08,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 10:14:09,2023-03-24 10:22:15,69,80,73,12,806,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:09,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:10:10,2023-03-24 10:36:05,84,100,89,35,2558,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:09,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 10:17:09,2023-03-24 10:28:48,84,95,95,18,1126,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:09,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 10:16:24,2023-03-24 10:44:34,88,100,89,34,2811,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:09,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 09:34:08,2023-03-24 10:22:29,66,95,91,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:09,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 09:59:09,2023-03-24 10:42:32,68,95,80,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:09,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 10:07:10,2023-03-24 10:46:00,59,99,71,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:09,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 10:04:09,2023-03-24 10:34:25,81,100,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:09,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 10:11:10,2023-03-24 10:29:12,79,100,87,32,1801,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:09,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 09:58:21,2023-03-24 10:22:56,85,100,96,23,2439,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:09,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 09:59:09,2023-03-24 10:42:32,68,95,80,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:09,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 09:58:34,2023-03-24 10:39:47,56,95,76,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:09,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 09:57:08,2023-03-24 10:18:08,82,95,94,21,2105,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:10,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 10:05:10,2023-03-24 10:30:19,85,99,92,22,2510,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:10,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 10:02:11,2023-03-24 10:29:23,80,96,89,26,2720,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:10,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 10:00:11,2023-03-24 10:24:02,87,100,96,42,2355,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:10,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 10:06:10,2023-03-24 10:34:44,62,100,83,25,2840,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:11,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 10:17:11,2023-03-24 10:47:55,75,100,93,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:11,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 10:17:09,2023-03-24 10:28:48,84,95,84,18,1126,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:11,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 10:16:12,2023-03-24 11:30:35,45,100,45,133,0,0,78,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:11,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 09:38:20,2023-03-24 10:17:03,74,96,96,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:11,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 10:16:13,2023-03-24 10:42:57,78,95,78,28,2650,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:11,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 10:08:11,2023-03-24 10:27:10,89,100,94,17,1904,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:12,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 10:10:13,2023-03-24 10:30:59,66,88,74,27,2049,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:07:55,2023-03-24 10:38:10,70,94,78,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 10:16:13,2023-03-24 10:41:51,71,97,72,40,2541,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:12,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 09:38:20,2023-03-24 10:17:03,74,96,96,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:12,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 09:48:14,2023-03-24 10:53:30,73,100,84,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:13,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 09:52:13,2023-03-24 10:23:42,76,97,92,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:13,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 10:17:13,2023-03-24 10:36:52,83,94,100,21,1941,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:13,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 10:05:13,2023-03-24 10:29:42,75,95,82,34,2434,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:13,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 09:54:12,2023-03-24 10:23:31,83,100,96,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:13,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 10:17:09,2023-03-24 10:28:48,84,95,84,18,1126,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:13,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 10:17:11,2023-03-24 10:47:55,75,100,75,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:13,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 09:43:44,2023-03-24 10:18:03,76,100,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:13,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 09:52:25,2023-03-24 10:19:00,71,100,94,35,2637,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:13,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 09:46:13,2023-03-24 10:20:36,55,100,97,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:14,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 09:59:10,2023-03-24 10:30:22,77,99,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:14,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 10:03:14,2023-03-24 10:23:57,85,100,96,26,2040,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:14,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 10:11:15,2023-03-24 10:36:05,83,100,85,38,2454,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:15,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 10:04:15,2023-03-24 10:19:07,71,94,92,20,1455,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:15,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 10:17:13,2023-03-24 10:36:52,83,94,83,21,1941,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:15,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:04:15,2023-03-24 10:18:16,94,100,99,19,1405,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:15,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:04:15,2023-03-24 10:18:16,94,100,99,19,1405,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:15,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 09:55:15,2023-03-24 11:14:35,12,98,36,128,0,0,104,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:15,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:51:14,2023-03-24 10:19:16,57,95,93,23,2803,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:16,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 10:17:11,2023-03-24 10:47:55,75,100,75,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 10:07:16,2023-03-24 10:33:04,77,100,91,33,2551,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:16,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 10:15:17,2023-03-24 10:33:56,83,100,85,25,1843,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:17,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 09:57:17,2023-03-24 10:19:59,87,100,98,38,2243,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:17,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 10:10:18,2023-03-24 10:32:10,58,94,70,31,2156,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:18,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:02:18,2023-03-24 10:51:47,68,97,78,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:18,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:02:18,2023-03-24 10:51:47,68,97,78,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:18,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:58:18,2023-03-24 10:28:32,75,95,88,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 10:17:13,2023-03-24 10:36:52,83,94,83,21,1941,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:19,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 10:06:19,2023-03-24 10:40:30,61,98,69,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:19,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:04:21,2023-03-24 10:56:00,62,95,70,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:19,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:02:19,2023-03-24 10:29:55,80,98,90,32,2739,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:19,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 10:17:19,2023-03-24 10:37:28,74,94,100,24,2014,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 10:14:19,2023-03-24 10:55:25,59,87,61,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:19,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:12:20,2023-03-24 10:43:04,75,95,78,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:19,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:04:21,2023-03-24 10:56:00,62,95,70,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:20,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 10:07:21,2023-03-24 10:48:55,61,98,69,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:20,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 10:17:19,2023-03-24 10:37:28,74,94,74,24,2014,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 10:14:21,2023-03-24 10:28:08,71,78,72,0,1351,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:20,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 10:14:22,2023-03-24 10:37:32,71,84,72,41,2314,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 10:05:20,2023-03-24 10:33:03,69,98,84,38,2746,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:21,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 09:55:21,2023-03-24 10:19:32,83,97,96,22,2415,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:21,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 09:26:25,2023-03-24 10:34:46,72,100,92,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 10:11:22,2023-03-24 10:30:14,84,100,90,25,1855,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:21,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 10:03:22,2023-03-24 10:33:57,76,93,82,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 10:17:22,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 09:43:22,2023-03-24 10:24:36,67,94,89,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
