충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-20 20:09:07,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 19:55:54,2023-01-20 20:18:31,87,98,95,32,2250,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:09:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 20:07:13,2023-01-20 20:24:20,52,67,53,25,1720,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:09:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 20:07:19,2023-01-20 20:29:59,89,100,90,34,2254,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:09:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 19:54:19,2023-01-20 20:18:16,15,44,33,31,2407,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:09:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 20:09:20,2023-01-20 20:26:38,67,87,67,32,1735,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:09:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 19:47:19,2023-01-20 20:14:52,52,69,65,53,2746,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:09:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 20:07:22,2023-01-20 20:35:04,51,90,53,46,2759,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:09:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 20:09:20,2023-01-20 20:26:38,67,87,67,32,1735,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:09:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 20:09:20,2023-01-20 20:26:38,67,87,67,32,1735,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:09:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 19:50:29,2023-01-20 20:14:16,83,100,99,32,2403,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:09:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 20:06:31,2023-01-20 20:23:10,69,81,71,21,1653,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:09:33,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 19:59:21,2023-01-20 20:12:47,88,95,93,16,1342,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:09:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 19:50:36,2023-01-20 20:21:07,48,82,67,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:09:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 20:03:38,2023-01-20 20:20:12,68,80,71,22,1700,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:09:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 20:07:43,2023-01-20 20:35:05,51,90,53,46,2738,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:09:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 20:09:45,2023-01-20 20:26:38,67,87,67,31,1709,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:09:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 20:05:46,2023-01-20 20:13:46,41,51,46,10,810,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:09:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 20:06:47,2023-01-20 20:24:19,51,67,54,25,1745,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:09:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 20:09:45,2023-01-20 20:26:38,67,87,67,31,1709,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:09:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 20:09:45,2023-01-20 20:26:38,67,87,67,31,1709,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:09:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 19:47:19,2023-01-20 20:14:52,52,69,66,53,2746,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:09:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 20:06:53,2023-01-20 20:21:01,66,85,70,30,1432,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:09:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 19:56:53,2023-01-20 20:36:45,73,100,80,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:09:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 19:50:53,2023-01-20 20:14:15,83,100,99,32,2337,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:09:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 19:50:55,2023-01-20 20:21:05,48,82,68,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:09:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 19:53:56,2023-01-20 20:18:17,15,44,34,31,2431,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:10:03,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 18:34:57,2023-01-20 20:11:27,50,100,93,75,0,0,23,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:10:09,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 19:55:54,2023-01-20 20:18:31,87,98,95,32,2250,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:10:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 20:07:13,2023-01-20 20:24:20,52,67,54,25,1720,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:10:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 20:09:20,2023-01-20 20:26:38,67,87,68,32,1735,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:10:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 20:07:19,2023-01-20 20:29:59,89,100,90,34,2254,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:10:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 19:54:19,2023-01-20 20:18:16,15,44,34,31,2407,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:10:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 20:07:22,2023-01-20 20:35:04,51,90,54,46,2759,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:10:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 19:47:19,2023-01-20 20:14:52,52,69,66,53,2746,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:10:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 19:50:29,2023-01-20 20:14:16,83,100,99,32,2403,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:10:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 20:06:31,2023-01-20 20:23:10,69,81,71,21,1653,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:10:34,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 19:59:21,2023-01-20 20:12:47,88,95,93,16,1342,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:10:36,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 19:50:36,2023-01-20 20:21:07,48,82,69,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:10:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 20:03:38,2023-01-20 20:20:12,68,80,71,22,1700,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:10:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 20:07:43,2023-01-20 20:35:05,51,90,55,46,2738,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:10:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 20:09:45,2023-01-20 20:26:38,67,87,68,31,1709,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:10:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 20:05:46,2023-01-20 20:13:46,41,51,47,10,810,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:10:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 20:06:47,2023-01-20 20:24:19,51,67,55,25,1745,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:10:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 19:47:19,2023-01-20 20:14:52,52,69,66,53,2746,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:10:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 20:06:53,2023-01-20 20:21:01,66,85,71,30,1432,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:10:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 19:56:53,2023-01-20 20:36:45,73,100,81,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:10:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 19:50:53,2023-01-20 20:14:15,83,100,99,32,2337,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:10:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 19:50:55,2023-01-20 20:21:05,48,82,69,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:10:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 19:53:56,2023-01-20 20:18:17,15,44,35,31,2431,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:11:03,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 18:34:57,2023-01-20 20:11:27,50,100,94,75,0,0,23,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:11:10,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 19:55:54,2023-01-20 20:18:31,87,98,96,32,2250,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:11:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 20:07:13,2023-01-20 20:24:20,52,67,55,25,1720,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:11:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 20:07:19,2023-01-20 20:29:59,89,100,90,34,2254,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:11:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 19:54:19,2023-01-20 20:18:16,15,44,36,31,2407,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:11:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 20:09:20,2023-01-20 20:26:38,67,87,69,32,1735,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:11:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 19:47:19,2023-01-20 20:14:52,52,69,66,53,2746,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:11:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 20:07:22,2023-01-20 20:35:04,51,90,56,46,2759,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:11:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 19:50:29,2023-01-20 20:14:16,83,100,99,32,2403,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:11:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 20:06:31,2023-01-20 20:23:10,69,81,72,21,1653,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:11:35,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 19:59:21,2023-01-20 20:12:47,88,95,94,16,1342,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:11:36,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 19:50:36,2023-01-20 20:21:07,48,82,70,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:11:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 20:03:38,2023-01-20 20:20:12,68,80,72,22,1700,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:11:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 20:07:43,2023-01-20 20:35:05,51,90,56,46,2738,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:11:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 20:09:45,2023-01-20 20:26:38,67,87,69,31,1709,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:11:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 20:05:46,2023-01-20 20:13:46,41,51,48,10,810,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:11:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 18:34:57,2023-01-20 20:11:27,50,100,100,75,0,0,23,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:11:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 20:06:47,2023-01-20 20:24:19,51,67,55,25,1745,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:11:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 18:34:57,2023-01-20 20:11:27,50,100,100,75,0,0,23,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:11:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 19:47:19,2023-01-20 20:14:52,52,69,67,53,2746,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:11:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 20:06:53,2023-01-20 20:21:01,66,85,72,30,1432,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:11:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 19:56:53,2023-01-20 20:36:45,73,100,82,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:11:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 19:50:53,2023-01-20 20:14:15,83,100,99,32,2337,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:11:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 19:50:55,2023-01-20 20:21:05,48,82,70,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:11:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 19:53:56,2023-01-20 20:18:17,15,44,36,31,2431,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:12:11,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 19:55:54,2023-01-20 20:18:31,87,98,96,32,2250,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:12:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 20:07:13,2023-01-20 20:24:20,52,67,56,25,1720,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:12:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 20:07:19,2023-01-20 20:29:59,89,100,91,34,2254,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:12:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 19:54:19,2023-01-20 20:18:16,15,44,37,31,2407,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:12:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 20:09:20,2023-01-20 20:26:38,67,87,70,32,1735,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:12:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 19:47:19,2023-01-20 20:14:52,52,69,67,53,2746,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:12:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 20:07:22,2023-01-20 20:35:04,51,90,57,46,2759,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:12:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 20:06:31,2023-01-20 20:23:10,69,81,73,21,1653,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:12:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 19:50:29,2023-01-20 20:14:16,83,100,99,32,2403,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:12:36,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 19:50:36,2023-01-20 20:21:07,48,82,71,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:12:36,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 19:59:21,2023-01-20 20:12:47,88,95,94,16,1342,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:12:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 20:03:38,2023-01-20 20:20:12,68,80,73,22,1700,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:12:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 20:07:43,2023-01-20 20:35:05,51,90,57,46,2738,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:12:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 20:09:45,2023-01-20 20:26:38,67,87,71,31,1709,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:12:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 20:05:46,2023-01-20 20:13:46,41,51,50,10,810,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:12:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 20:06:47,2023-01-20 20:24:19,51,67,56,25,1745,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:12:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 19:47:19,2023-01-20 20:14:52,52,69,67,53,2746,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:12:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 20:06:53,2023-01-20 20:21:01,66,85,74,30,1432,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:12:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 19:56:53,2023-01-20 20:36:45,73,100,82,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:12:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 19:50:53,2023-01-20 20:14:15,83,100,99,32,2337,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:12:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 19:50:55,2023-01-20 20:21:05,48,82,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:12:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 19:53:56,2023-01-20 20:18:17,15,44,37,31,2431,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:13:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 19:59:21,2023-01-20 20:12:47,88,95,95,16,1342,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:13:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 19:59:21,2023-01-20 20:12:47,88,95,95,16,1342,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:13:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 20:07:13,2023-01-20 20:24:20,52,67,57,25,1720,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:13:12,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 19:55:54,2023-01-20 20:18:31,87,98,96,32,2250,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:13:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 20:07:19,2023-01-20 20:29:59,89,100,91,34,2254,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:13:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 19:54:19,2023-01-20 20:18:16,15,44,38,31,2407,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:13:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 20:09:20,2023-01-20 20:26:38,67,87,71,32,1735,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 20:13:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 19:47:19,2023-01-20 20:14:52,52,69,68,53,2746,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
