충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 11:55:32,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 11:44:21,2023-02-20 12:12:49,69,95,84,33,2757,0,15,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:32,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 11:45:33,2023-02-20 12:22:14,56,90,63,55,0,0,33,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:32,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 11:35:31,2023-02-20 12:12:46,80,97,89,56,0,0,19,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:32,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 11:43:50,2023-02-20 12:09:37,75,92,83,28,2543,0,10,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:32,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 11:53:33,2023-02-20 12:18:43,67,85,68,35,2514,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:32,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:41:33,2023-02-20 12:01:47,59,95,85,31,2030,0,2,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:33,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 11:41:34,2023-02-20 12:19:05,75,100,84,68,0,0,34,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:33,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 11:43:34,2023-02-20 12:24:38,75,100,82,40,0,0,23,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:33,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 11:51:34,2023-02-20 12:16:12,61,87,64,36,2446,0,23,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:33,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 11:44:31,2023-02-20 12:20:05,58,98,73,47,0,0,26,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:33,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 11:49:34,2023-02-20 12:03:44,87,95,90,22,1428,0,5,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:33,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 11:10:32,2023-02-20 12:02:38,65,100,98,62,0,0,3,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:34,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 11:39:20,2023-02-20 12:12:36,69,95,84,39,0,0,14,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:34,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 11:34:33,2023-02-20 12:03:42,65,85,79,46,0,0,5,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:34,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 11:31:36,2023-02-20 11:57:50,81,100,98,29,2611,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:34,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 11:54:35,2023-02-20 12:35:41,63,95,64,47,0,0,40,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:34,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:42:35,2023-02-20 11:58:55,63,94,89,25,1635,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:34,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 11:47:35,2023-02-20 12:15:00,85,99,88,53,2734,0,28,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:35,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 11:18:35,2023-02-20 12:43:36,53,100,66,125,0,0,64,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:35,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:54:36,2023-02-20 12:16:32,51,94,52,34,2212,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 11:46:19,2023-02-20 12:12:01,79,95,85,26,2551,0,12,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:35,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 11:22:38,2023-02-20 11:55:25,70,95,95,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:35,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 11:10:36,2023-02-20 12:02:36,65,100,98,71,0,0,3,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:36,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 11:52:37,2023-02-20 12:25:19,73,94,74,36,0,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 11:55:36,2023-02-20 12:20:29,75,89,87,23,2507,0,19,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:36,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 11:30:46,2023-02-20 11:55:25,68,80,80,47,2447,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:37,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 11:22:38,2023-02-20 11:55:25,70,95,95,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 11:55:36,2023-02-20 12:20:29,75,89,75,23,2507,0,19,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:37,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 11:21:36,2023-02-20 11:58:12,43,81,78,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:37,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 11:51:38,2023-02-20 12:28:14,63,95,65,51,0,0,39,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:37,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:33:37,2023-02-20 12:01:10,64,86,80,38,2746,0,1,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:37,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 11:30:46,2023-02-20 11:55:25,68,80,80,47,2447,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:37,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 11:46:37,2023-02-20 12:02:34,71,78,74,28,1604,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:37,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 11:32:37,2023-02-20 12:05:48,40,86,77,62,0,0,10,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 11:29:38,2023-02-20 12:00:25,42,73,70,41,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:38,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 11:41:38,2023-02-20 12:04:12,81,95,89,24,2242,0,4,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:38,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 11:51:40,2023-02-20 12:11:52,66,93,72,30,2014,0,18,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:38,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 11:50:39,2023-02-20 12:16:18,69,87,71,51,2540,0,32,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:38,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 11:44:39,2023-02-20 11:56:40,69,75,75,14,1209,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:38,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 11:45:39,2023-02-20 11:56:47,63,70,69,14,1112,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:39,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 11:33:39,2023-02-20 12:03:57,66,86,80,48,0,0,6,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:39,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 11:46:39,2023-02-20 12:05:40,90,95,93,17,1908,0,5,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:39,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 11:50:40,2023-02-20 12:23:35,60,91,64,47,0,0,33,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:40,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 11:30:40,2023-02-20 12:12:12,68,96,86,46,0,0,13,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:40,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 11:35:09,2023-02-20 12:04:25,63,89,83,38,0,0,5,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:40,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 11:46:41,2023-02-20 12:12:23,76,100,89,32,2550,0,15,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 11:55:36,2023-02-20 12:20:29,75,89,75,23,2507,0,19,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:41,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 11:32:22,2023-02-20 12:07:20,68,99,95,34,0,0,7,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:41,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 11:34:41,2023-02-20 12:03:02,84,84,77,35,2833,0,3,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 11:42:41,2023-02-20 11:56:41,68,75,75,16,1408,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:41,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 11:42:41,2023-02-20 12:05:09,65,83,74,31,2232,0,7,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:41,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 11:47:35,2023-02-20 12:23:16,78,97,82,38,0,0,24,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:41,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 11:43:17,2023-02-20 12:01:09,82,100,95,22,1757,0,1,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:42,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:22:41,2023-02-20 11:56:34,62,92,91,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:42,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:47:43,2023-02-20 12:22:33,61,88,66,40,0,0,25,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:42,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 11:41:42,2023-02-20 12:13:12,52,84,66,45,0,0,18,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:43,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 11:50:44,2023-02-20 12:21:40,69,90,72,36,0,0,25,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:43,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 11:38:44,2023-02-20 12:07:12,84,100,93,51,2844,0,12,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:43,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 11:45:43,2023-02-20 12:16:56,32,72,42,44,0,0,24,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 11:48:45,2023-02-20 12:16:04,78,95,82,29,2729,0,16,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:44,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 11:50:45,2023-02-20 12:20:14,81,100,86,38,0,0,26,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:44,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 11:47:45,2023-02-20 12:15:33,78,93,82,46,2757,0,25,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:45,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 11:34:45,2023-02-20 11:58:51,68,82,80,25,2421,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:45,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 11:52:46,2023-02-20 12:16:57,56,83,59,36,2427,0,25,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:45,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:41:45,2023-02-20 12:11:02,71,90,80,34,0,0,12,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:45,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 11:54:46,2023-02-20 12:28:53,59,91,60,43,0,0,36,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:45,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-20 11:55:45,2023-02-20 12:26:20,53,77,95,36,0,0,31,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:45,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 11:43:48,2023-02-20 12:07:42,86,98,91,37,2406,0,12,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:45,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 11:42:45,2023-02-20 12:06:00,86,100,93,42,2333,0,10,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:45,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 11:23:44,2023-02-20 12:04:33,72,98,92,44,0,0,4,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:46,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-20 11:55:45,2023-02-20 12:26:20,53,77,53,36,0,0,31,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:46,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:39:44,2023-02-20 12:17:35,68,94,79,43,0,0,19,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:46,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 11:28:57,2023-02-20 12:02:02,66,95,89,47,0,0,2,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:46,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 11:47:47,2023-02-20 12:15:33,66,90,73,33,2747,0,18,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 11:36:09,2023-02-20 11:55:35,77,89,89,28,1935,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:46,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 11:41:47,2023-02-20 12:12:50,64,95,84,39,0,0,16,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:47,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 11:42:48,2023-02-20 12:01:11,74,89,83,26,1831,0,1,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:47,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 11:29:22,2023-02-20 12:02:01,66,95,89,46,0,0,2,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 11:36:09,2023-02-20 11:55:35,77,89,89,28,1935,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:48,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-20 11:55:45,2023-02-20 12:26:20,53,77,53,36,0,0,31,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:48,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:49:48,2023-02-20 12:30:21,69,94,72,35,0,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:48,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 11:33:48,2023-02-20 11:57:20,66,97,96,30,2333,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:48,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 11:27:47,2023-02-20 12:01:21,69,97,93,45,0,0,1,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:48,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:55:22,2023-02-20 11:56:25,48,100,99,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:48,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 11:37:48,2023-02-20 12:12:04,43,95,71,57,0,0,20,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:48,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 11:48:49,2023-02-20 12:21:38,73,97,78,50,0,0,33,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:49,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 11:48:49,2023-02-20 12:17:18,69,88,73,33,2831,0,20,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:49,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 11:39:49,2023-02-20 12:17:19,65,96,76,50,0,0,23,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:49,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:32:49,2023-02-20 12:08:33,69,89,81,32,0,0,7,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:49,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 11:13:48,2023-02-20 12:10:42,75,100,92,79,0,0,14,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:49,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 11:48:49,2023-02-20 12:16:35,76,92,79,26,2752,0,15,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:49,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 11:55:49,2023-02-20 12:15:44,66,93,100,41,2010,0,32,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:49,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 11:48:49,2023-02-20 12:17:18,69,88,73,33,2831,0,20,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:49,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 11:34:48,2023-02-20 12:05:14,63,90,83,40,0,0,6,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:50,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 11:33:49,2023-02-20 12:05:47,41,86,77,60,0,0,10,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 11:36:50,2023-02-20 12:08:18,60,90,79,47,0,0,12,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:50,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 11:55:49,2023-02-20 12:15:44,66,93,66,41,2010,0,32,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:50,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 11:24:50,2023-02-20 12:02:26,67,81,78,46,0,0,3,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:51,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 11:31:51,2023-02-20 11:56:32,69,81,81,43,2445,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:51,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 11:54:52,2023-02-20 12:44:40,46,100,47,75,0,0,67,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:51,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 11:37:52,2023-02-20 12:13:15,75,100,90,56,0,0,20,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:29:50,2023-02-20 14:00:34,18,88,33,220,0,0,4,216,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:51,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 11:31:51,2023-02-20 11:56:32,69,81,81,43,2445,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:52,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 11:41:52,2023-02-20 11:57:11,53,70,68,28,1530,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:55:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:53:53,2023-02-20 12:23:20,35,68,37,43,0,0,34,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
