충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 16:34:53,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 16:34:53,2023-02-26 17:15:36,75,98,95,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:34:53,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 16:08:52,2023-02-26 16:35:34,83,100,100,42,2701,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:34:53,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:31:54,2023-02-26 17:19:20,65,99,67,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:34:54,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 16:30:55,2023-02-26 17:03:34,66,97,69,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:34:54,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 16:34:53,2023-02-26 17:15:36,75,98,75,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:34:54,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 16:17:54,2023-02-26 16:40:14,88,100,99,24,2230,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:34:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 16:25:55,2023-02-26 16:44:28,72,85,78,39,1854,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:34:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 16:13:14,2023-02-26 16:34:42,87,100,100,39,2138,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:34:55,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 16:24:56,2023-02-26 16:55:44,77,95,82,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:34:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 16:09:28,2023-02-26 16:39:44,83,100,98,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:34:55,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 16:31:57,2023-02-26 16:51:34,78,95,80,28,1944,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:34:55,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 16:27:56,2023-02-26 16:51:35,84,100,90,32,2350,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:34:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 16:02:56,2023-02-26 16:38:40,82,100,99,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:34:56,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 16:34:53,2023-02-26 17:15:36,75,98,75,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:34:56,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 16:06:55,2023-02-26 16:37:16,55,95,92,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:34:56,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 16:32:58,2023-02-26 16:55:31,83,95,84,41,2244,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:34:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 16:33:58,2023-02-26 16:46:25,85,100,86,15,1237,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:34:57,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 16:17:42,2023-02-26 16:56:09,73,100,87,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:34:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 16:13:14,2023-02-26 16:34:42,87,100,100,39,2138,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:34:58,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 16:19:58,2023-02-26 16:41:19,82,95,91,19,2134,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:34:58,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 15:58:57,2023-02-26 16:39:25,58,97,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:34:58,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 16:26:58,2023-02-26 16:58:30,71,94,77,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:34:59,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 16:10:59,2023-02-26 16:44:00,80,100,94,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:00,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 16:17:28,2023-02-26 17:01:36,54,97,74,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:02,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 16:07:40,2023-02-26 16:37:11,84,100,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:02,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 16:09:41,2023-02-26 16:34:45,78,100,100,34,2520,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 16:24:44,2023-02-26 17:13:32,65,100,71,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:04,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 16:09:41,2023-02-26 16:34:45,78,100,100,34,2520,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:08,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 16:11:47,2023-02-26 16:47:28,76,100,94,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:10,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 16:25:10,2023-02-26 17:02:02,83,99,88,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:10,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 16:23:10,2023-02-26 16:43:18,89,100,95,37,2018,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:11,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 16:31:59,2023-02-26 16:47:44,80,95,87,17,1549,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:12,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 16:12:41,2023-02-26 16:42:07,72,94,90,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:13,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 16:33:13,2023-02-26 16:53:12,78,99,81,23,2001,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:14,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 16:08:13,2023-02-26 16:42:57,81,100,96,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:14,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 16:27:14,2023-02-26 16:45:30,84,95,88,33,1822,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:14,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 16:27:14,2023-02-26 16:45:30,84,95,88,33,1822,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:15,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-26 16:18:15,2023-02-26 16:51:40,40,79,59,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:15,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 16:14:15,2023-02-26 16:39:10,86,100,97,42,2507,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:16,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 16:20:17,2023-02-26 16:45:45,82,97,91,26,2541,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:17,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 16:32:18,2023-02-26 16:56:16,83,93,83,40,2406,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:17,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 16:35:17,2023-02-26 17:26:57,71,94,80,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 16:35:17,2023-02-26 17:26:57,71,94,71,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:18,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 16:28:19,2023-02-26 16:51:35,84,100,90,32,2326,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:18,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 16:33:20,2023-02-26 17:05:19,64,95,66,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:18,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 16:17:45,2023-02-26 16:57:58,54,95,74,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:18,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 16:26:19,2023-02-26 16:55:18,83,100,87,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:19,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 16:25:20,2023-02-26 16:48:26,74,99,89,27,2309,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:19,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 16:05:18,2023-02-26 16:50:36,71,98,91,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:19,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 16:18:20,2023-02-26 16:40:14,88,100,99,24,2205,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:20,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 16:22:21,2023-02-26 16:47:22,85,100,92,23,2512,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:20,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 16:31:21,2023-02-26 16:49:13,84,95,86,18,1813,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:20,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 16:17:20,2023-02-26 16:43:51,76,92,87,43,2643,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:20,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 16:35:17,2023-02-26 17:26:57,71,94,71,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:21,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 16:07:21,2023-02-26 16:37:16,55,95,92,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:22,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 16:29:23,2023-02-26 16:43:01,74,95,84,22,1345,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:22,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 16:12:22,2023-02-26 16:51:02,76,100,92,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:23,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 16:35:23,2023-02-26 17:04:14,81,97,98,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:24,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 16:35:23,2023-02-26 17:04:14,81,97,81,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:24,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 16:15:25,2023-02-26 16:40:52,81,96,94,23,2549,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:25,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 16:12:28,2023-02-26 16:40:14,76,95,92,39,2741,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 16:33:27,2023-02-26 16:48:50,73,95,75,32,1543,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:26,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 16:30:26,2023-02-26 16:59:45,84,100,86,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:27,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 16:35:23,2023-02-26 17:04:14,81,97,81,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:27,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:24:28,2023-02-26 16:44:13,71,99,92,27,2006,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:27,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:04:27,2023-02-26 16:37:40,80,99,97,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:27,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 16:14:27,2023-02-26 17:06:01,64,97,84,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 16:02:56,2023-02-26 16:38:40,82,100,99,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:28,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 16:33:29,2023-02-26 16:38:21,82,90,85,5,515,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:28,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 16:23:28,2023-02-26 16:58:21,73,89,79,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:28,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:14:32,2023-02-26 16:34:58,86,99,99,21,2050,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:29,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 16:09:29,2023-02-26 16:37:08,84,100,99,29,2802,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:29,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 16:12:29,2023-02-26 16:38:21,89,100,97,39,2542,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:29,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 16:30:29,2023-02-26 17:03:34,66,97,69,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:29,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 16:26:58,2023-02-26 16:58:30,71,94,77,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:30,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:14:32,2023-02-26 16:34:58,86,99,99,21,2050,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:30,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 16:26:34,2023-02-26 16:55:15,90,100,93,36,2836,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 16:24:31,2023-02-26 16:39:05,91,100,97,13,1443,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:30,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 16:23:30,2023-02-26 16:38:24,88,100,98,20,1455,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:31,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 16:05:30,2023-02-26 16:55:19,57,89,85,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:31,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 16:17:28,2023-02-26 17:01:36,54,97,74,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:32,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 16:21:19,2023-02-26 16:40:44,87,98,94,34,1943,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 16:33:35,2023-02-26 16:46:25,84,100,87,17,1301,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 16:07:40,2023-02-26 16:37:11,84,100,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:33,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 16:24:34,2023-02-26 17:01:55,79,90,83,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:34,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 16:24:44,2023-02-26 17:13:32,65,100,71,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:34,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 16:30:34,2023-02-26 16:51:58,76,99,84,24,2125,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:34,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 16:22:35,2023-02-26 16:48:27,62,86,75,30,2608,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:34,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 16:26:39,2023-02-26 16:55:30,76,90,80,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:35,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:23:35,2023-02-26 17:09:56,74,99,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:35,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 16:33:36,2023-02-26 16:53:13,78,99,81,22,1939,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:35,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 16:05:35,2023-02-26 16:42:13,65,95,90,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:36,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 16:34:37,2023-02-26 16:50:05,90,100,91,16,1540,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 16:25:36,2023-02-26 16:48:26,74,100,89,27,2252,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:36,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 16:22:39,2023-02-26 16:48:26,62,86,75,30,2606,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:37,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 15:58:36,2023-02-26 16:39:26,58,97,94,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:37,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 16:35:37,2023-02-26 17:11:56,77,100,100,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:37,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 16:31:38,2023-02-26 16:51:33,78,95,80,29,2002,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 16:21:38,2023-02-26 16:38:03,86,98,97,31,1647,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:38,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 16:35:37,2023-02-26 17:11:56,77,100,77,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:38,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 16:20:38,2023-02-26 16:58:37,79,100,86,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:39,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 16:33:41,2023-02-26 16:56:03,82,95,83,39,2241,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:39,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 16:26:39,2023-02-26 16:41:11,75,96,89,22,1440,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:39,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 16:35:39,2023-02-26 17:11:23,70,97,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:35:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 16:31:41,2023-02-26 16:59:39,84,100,86,32,2819,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
