충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-20 13:04:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:45:39,2023-01-20 13:22:14,33,80,57,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:04:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 12:42:20,2023-01-20 13:08:55,76,98,98,38,2652,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:04:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 12:52:41,2023-01-20 13:17:30,73,96,87,34,2505,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:04:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 13:03:43,2023-01-20 13:26:03,80,100,81,31,2250,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:04:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 12:58:44,2023-01-20 13:07:08,82,88,86,8,837,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:04:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:41:43,2023-01-20 13:11:52,42,80,71,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:04:45,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-20 12:42:45,2023-01-20 13:04:14,63,81,81,26,2157,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:04:46,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-20 12:42:45,2023-01-20 13:04:14,63,81,81,26,2157,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:04:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 13:02:48,2023-01-20 13:21:41,73,87,74,32,1908,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:04:48,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 13:02:50,2023-01-20 13:18:58,82,91,83,19,1625,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:04:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 12:29:48,2023-01-20 13:06:11,74,93,92,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:04:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:36:49,2023-01-20 13:13:30,29,73,63,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:04:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 12:39:50,2023-01-20 13:08:54,75,98,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:04:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 12:51:54,2023-01-20 13:17:28,73,96,87,36,2551,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:05:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 12:56:58,2023-01-20 13:32:14,78,97,81,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:05:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:58:11,2023-01-20 13:16:56,56,86,67,25,1854,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:05:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 12:58:19,2023-01-20 13:09:37,56,65,62,14,1132,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:05:19,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:37:19,2023-01-20 13:13:30,30,73,63,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:05:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 13:04:21,2023-01-20 13:18:56,83,91,83,16,1450,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:05:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 12:58:21,2023-01-20 13:07:08,82,88,87,9,900,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:05:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 12:54:24,2023-01-20 13:06:58,88,99,98,19,1249,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:05:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 12:57:29,2023-01-20 13:09:36,56,65,62,15,1220,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:05:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:58:34,2023-01-20 13:16:54,56,86,67,25,1829,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:05:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:45:39,2023-01-20 13:22:14,33,80,58,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:05:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 12:42:20,2023-01-20 13:08:55,76,98,98,38,2652,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:05:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 12:52:41,2023-01-20 13:17:30,73,96,88,34,2505,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:05:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 13:03:43,2023-01-20 13:26:03,80,100,82,31,2250,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:05:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 12:58:44,2023-01-20 13:07:08,82,88,87,8,837,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:05:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:41:43,2023-01-20 13:11:52,42,80,72,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:05:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 13:02:48,2023-01-20 13:21:41,73,87,75,32,1908,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:05:48,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 13:02:50,2023-01-20 13:18:58,82,91,83,19,1625,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:05:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 12:29:48,2023-01-20 13:06:11,74,93,93,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:05:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 12:39:50,2023-01-20 13:08:54,75,98,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:05:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:36:49,2023-01-20 13:13:30,29,73,64,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:05:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 12:51:54,2023-01-20 13:17:28,73,96,88,36,2551,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:06:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 12:56:58,2023-01-20 13:32:14,78,97,82,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:06:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:58:11,2023-01-20 13:16:56,56,86,68,25,1854,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:06:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 12:58:19,2023-01-20 13:09:37,56,65,63,14,1132,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:06:19,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:37:19,2023-01-20 13:13:30,30,73,65,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:06:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 13:04:21,2023-01-20 13:18:56,83,91,83,16,1450,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:06:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 12:58:21,2023-01-20 13:07:08,82,88,87,9,900,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:06:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 12:54:24,2023-01-20 13:06:58,88,99,99,19,1249,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:06:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 13:06:26,2023-01-20 13:32:09,62,89,98,42,2558,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:06:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 13:06:26,2023-01-20 13:32:09,62,89,62,42,2558,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:06:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 12:57:29,2023-01-20 13:09:36,56,65,63,15,1220,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:06:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 13:06:26,2023-01-20 13:32:09,62,89,62,42,2558,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:06:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:58:34,2023-01-20 13:16:54,56,86,69,25,1829,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:06:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 12:42:20,2023-01-20 13:08:55,76,98,98,38,2652,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:06:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:45:39,2023-01-20 13:22:14,33,80,60,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:06:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 12:52:41,2023-01-20 13:17:30,73,96,89,34,2505,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:06:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 13:03:43,2023-01-20 13:26:03,80,100,83,31,2250,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:06:42,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 12:29:48,2023-01-20 13:06:11,74,93,93,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:06:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:41:43,2023-01-20 13:11:52,42,80,73,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:06:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 12:58:44,2023-01-20 13:07:08,82,88,88,8,837,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:06:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 12:29:48,2023-01-20 13:06:11,74,93,93,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:06:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 13:02:48,2023-01-20 13:21:41,73,87,76,32,1908,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:06:48,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 13:02:50,2023-01-20 13:18:58,82,91,84,19,1625,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:06:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:36:49,2023-01-20 13:13:30,29,73,65,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:06:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 12:39:50,2023-01-20 13:08:54,75,98,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:06:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 12:51:54,2023-01-20 13:17:28,73,96,89,36,2551,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:07:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 12:56:58,2023-01-20 13:32:14,78,97,82,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:07:11,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:58:11,2023-01-20 13:16:56,56,86,70,25,1854,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:07:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 12:58:19,2023-01-20 13:09:37,56,65,63,14,1132,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:07:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 13:04:21,2023-01-20 13:18:56,83,91,84,16,1450,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:07:20,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:37:19,2023-01-20 13:13:30,30,73,66,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:07:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 12:58:44,2023-01-20 13:07:08,82,88,88,8,837,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:07:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 12:54:24,2023-01-20 13:06:58,88,99,99,19,1249,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:07:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 12:58:44,2023-01-20 13:07:08,82,88,88,8,837,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:07:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 12:54:24,2023-01-20 13:06:58,88,99,99,19,1249,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:07:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 13:06:26,2023-01-20 13:32:09,62,89,62,42,2558,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:07:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 12:57:29,2023-01-20 13:09:36,56,65,64,15,1220,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:07:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 12:58:21,2023-01-20 13:07:08,82,88,88,9,900,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:07:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 12:58:21,2023-01-20 13:07:08,82,88,88,9,900,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:07:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:58:34,2023-01-20 13:16:54,56,86,70,25,1829,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:07:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:45:39,2023-01-20 13:22:14,33,80,61,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:07:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 12:42:20,2023-01-20 13:08:55,76,98,98,38,2652,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:07:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 12:52:41,2023-01-20 13:17:30,73,96,89,34,2505,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:07:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 13:03:43,2023-01-20 13:26:03,80,100,84,31,2250,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:07:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:41:43,2023-01-20 13:11:52,42,80,75,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:07:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 13:02:48,2023-01-20 13:21:41,73,87,77,32,1908,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:07:48,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 13:02:50,2023-01-20 13:18:58,82,91,84,19,1625,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:07:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:36:49,2023-01-20 13:13:30,29,73,66,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:07:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 12:39:50,2023-01-20 13:08:54,75,98,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:07:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 12:51:54,2023-01-20 13:17:28,73,96,89,36,2551,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:08:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:58:11,2023-01-20 13:16:56,56,86,71,25,1854,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:08:11,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 12:56:58,2023-01-20 13:32:14,78,97,83,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:08:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 12:58:19,2023-01-20 13:09:37,56,65,64,14,1132,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:08:20,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:37:19,2023-01-20 13:13:30,30,73,67,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:08:21,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 13:04:21,2023-01-20 13:18:56,83,91,85,16,1450,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:08:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 13:06:26,2023-01-20 13:32:09,62,89,63,42,2558,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:08:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 12:57:29,2023-01-20 13:09:36,56,65,64,15,1220,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:08:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:58:34,2023-01-20 13:16:54,56,86,72,25,1829,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:08:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:45:39,2023-01-20 13:22:14,33,80,62,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:08:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 12:42:20,2023-01-20 13:08:55,76,98,98,38,2652,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:08:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 12:52:41,2023-01-20 13:17:30,73,96,90,34,2505,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:08:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 13:03:43,2023-01-20 13:26:03,80,100,85,31,2250,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:08:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:41:43,2023-01-20 13:11:52,42,80,76,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:08:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 13:02:48,2023-01-20 13:21:41,73,87,77,32,1908,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:08:48,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 13:02:50,2023-01-20 13:18:58,82,91,85,19,1625,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:08:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:36:49,2023-01-20 13:13:30,29,73,68,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:08:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 12:39:50,2023-01-20 13:08:54,75,98,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:08:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 12:51:54,2023-01-20 13:17:28,73,96,90,36,2551,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:09:11,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 12:58:11,2023-01-20 13:16:56,56,86,73,25,1854,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 13:09:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 12:56:58,2023-01-20 13:32:14,78,97,83,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
