충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 12:19:16,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 12:04:17,2023-03-28 12:31:21,85,100,92,49,2709,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:16,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 12:04:17,2023-03-28 12:32:11,71,95,87,34,2759,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:16,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 12:09:17,2023-03-28 12:24:25,84,92,89,27,1516,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 11:59:16,2023-03-28 12:28:23,78,98,98,33,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:17,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:07:18,2023-03-28 12:35:05,84,99,90,49,2753,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:17,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-28 12:19:13,2023-03-28 13:03:26,56,99,56,65,0,0,60,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:18,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 12:19:14,2023-03-28 12:34:37,64,82,64,20,1526,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:18,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 12:05:42,2023-03-28 12:36:20,82,100,90,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:19,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 11:53:56,2023-03-28 12:19:24,80,97,97,30,2538,0,22,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:13:39,2023-03-28 12:49:07,65,95,69,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:19,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:11:19,2023-03-28 12:51:02,69,99,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:19,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 12:03:19,2023-03-28 12:22:21,90,100,97,29,1908,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:19,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 12:16:20,2023-03-28 12:58:47,76,94,78,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:20,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 12:12:21,2023-03-28 12:38:57,77,98,88,21,2647,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:20,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 11:58:21,2023-03-28 12:22:53,87,100,99,25,2440,0,23,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:20,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 11:58:20,2023-03-28 13:06:37,21,98,44,109,0,0,0,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:20,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 12:17:22,2023-03-28 12:34:52,75,97,78,23,1737,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:21,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 12:17:22,2023-03-28 12:42:55,79,95,81,21,2544,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:21,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:17:22,2023-03-28 12:58:23,55,95,56,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:21,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 12:19:21,2023-03-28 12:42:45,52,84,98,39,2329,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:22,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 12:02:22,2023-03-28 12:29:38,64,82,75,26,2723,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:22,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 12:14:23,2023-03-28 12:52:14,73,99,76,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:23,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 12:04:25,2023-03-28 12:25:53,68,92,88,27,2108,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:23,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 11:58:24,2023-03-28 12:37:13,70,99,88,48,0,0,46,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:23,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 12:00:23,2023-03-28 12:24:50,78,98,96,21,2440,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:23,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 12:09:24,2023-03-28 12:47:14,73,98,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:23,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 12:17:24,2023-03-28 12:41:26,72,94,74,30,2408,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:23,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 12:16:17,2023-03-28 12:38:43,70,94,76,31,2206,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:23,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 12:19:21,2023-03-28 12:42:45,52,84,52,39,2329,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:24,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 11:54:23,2023-03-28 12:49:30,51,100,83,68,0,0,61,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:24,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 12:15:25,2023-03-28 12:34:19,83,95,85,18,1859,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:24,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 12:07:26,2023-03-28 12:26:24,84,100,96,24,1911,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:25,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 12:09:25,2023-03-28 12:37:50,78,97,86,43,2822,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:25,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 12:08:36,2023-03-28 12:26:43,85,95,90,16,1813,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:25,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 11:43:48,2023-03-28 12:22:39,69,100,98,45,0,0,26,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:25,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 12:11:26,2023-03-28 12:30:56,75,86,80,32,1936,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:25,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 12:11:26,2023-03-28 12:34:47,78,95,85,25,2327,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 12:10:25,2023-03-28 12:21:43,83,96,95,15,1122,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 12:11:27,2023-03-28 12:42:47,62,80,66,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 11:22:53,2023-03-28 13:57:24,19,88,48,215,0,0,0,215,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:26,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 12:10:26,2023-03-28 12:32:51,80,98,88,34,2231,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:26,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 12:09:29,2023-03-28 12:30:13,78,95,86,31,2044,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:26,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 12:19:21,2023-03-28 12:42:45,52,84,52,39,2329,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:26,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 11:53:26,2023-03-28 12:25:10,54,96,90,54,0,0,43,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:27,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 11:54:29,2023-03-28 12:36:26,51,95,83,52,0,0,45,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:27,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 12:02:27,2023-03-28 12:22:52,81,95,92,22,2028,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:27,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 12:04:27,2023-03-28 12:27:00,44,69,59,32,2241,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:28,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 11:59:10,2023-03-28 12:40:42,75,100,88,56,0,0,55,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:28,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:13:28,2023-03-28 12:38:26,77,99,83,35,2503,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:28,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 11:47:50,2023-03-28 12:19:15,78,99,99,49,0,0,30,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:28,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 11:45:28,2023-03-28 12:21:42,65,89,88,59,0,0,35,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:28,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 11:45:28,2023-03-28 12:21:42,65,89,88,59,0,0,35,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:29,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:00:29,2023-03-28 12:21:41,86,98,97,41,2117,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:29,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 11:47:50,2023-03-28 12:19:15,78,99,99,49,0,0,30,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:29,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:19:29,2023-03-28 12:32:27,70,94,99,19,1303,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:29,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:12:30,2023-03-28 12:22:22,93,97,96,10,956,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:29,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 12:17:30,2023-03-28 12:29:53,84,95,86,16,1203,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:30,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 12:15:32,2023-03-28 12:33:00,85,95,87,32,1737,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:30,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 12:15:31,2023-03-28 12:33:45,88,96,90,22,1754,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:30,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 12:15:32,2023-03-28 12:33:00,85,95,87,32,1737,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:31,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:00:31,2023-03-28 12:23:53,87,100,97,20,2326,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:31,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:19:29,2023-03-28 12:32:27,70,94,70,19,1303,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:32,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 12:13:33,2023-03-28 12:43:41,69,95,73,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:32,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 11:47:32,2023-03-28 12:19:15,78,99,99,19,0,0,11,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 12:02:34,2023-03-28 12:20:47,70,95,93,37,1819,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:33,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 12:18:34,2023-03-28 12:28:48,84,93,86,15,1019,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:33,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:00:33,2023-03-28 12:24:56,56,85,77,40,2428,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:33,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 11:54:35,2023-03-28 12:36:25,51,95,83,51,0,0,44,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:33,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 11:52:31,2023-03-28 12:24:36,50,83,79,41,0,0,32,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:33,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 12:17:32,2023-03-28 12:51:33,69,96,70,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:19:29,2023-03-28 12:32:27,70,94,70,19,1303,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:34,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 12:10:35,2023-03-28 12:43:38,41,79,47,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:34,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 12:07:17,2023-03-28 12:33:34,85,95,90,24,2629,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:34,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 12:00:17,2023-03-28 12:38:51,75,100,88,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:34,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 12:08:35,2023-03-28 12:33:26,80,100,91,33,2457,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:34,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 11:47:32,2023-03-28 12:19:15,78,99,99,19,0,0,11,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:34,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 12:06:35,2023-03-28 12:37:37,54,95,71,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:35,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 11:59:35,2023-03-28 12:23:07,69,90,88,31,2337,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:35,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 12:12:36,2023-03-28 12:32:32,84,99,90,29,2005,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:02:33,2023-03-28 12:31:46,78,99,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:35,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 12:04:35,2023-03-28 12:19:43,70,94,94,21,1510,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:35,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 12:03:38,2023-03-28 12:36:05,79,98,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:36,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 11:55:36,2023-03-28 12:27:51,69,95,89,34,0,0,30,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:36,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-28 12:00:37,2023-03-28 12:43:50,42,94,65,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:36,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 12:04:36,2023-03-28 12:32:11,71,95,87,33,2740,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 12:16:37,2023-03-28 12:32:21,88,100,90,21,1545,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:37,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 12:15:38,2023-03-28 12:32:19,86,100,89,23,1647,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:38,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 11:44:37,2023-03-28 13:27:04,47,100,64,152,0,0,0,152,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:38,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 12:14:39,2023-03-28 12:38:18,79,100,84,32,2344,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:38,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 12:16:39,2023-03-28 12:39:24,83,100,86,31,2251,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:38,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 12:19:38,2023-03-28 12:40:01,83,100,97,30,2030,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:38,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 11:57:38,2023-03-28 12:29:16,80,100,96,50,0,0,46,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:38,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 12:08:38,2023-03-28 12:29:04,59,84,73,33,2031,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:38,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 12:19:38,2023-03-28 12:54:19,53,95,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:39,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:16:41,2023-03-28 13:05:20,54,98,56,60,0,0,53,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:39,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 12:01:39,2023-03-28 13:22:40,14,98,33,114,0,0,82,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 12:00:39,2023-03-28 12:27:19,51,85,75,35,2639,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:39,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:13:59,2023-03-28 12:57:14,65,100,69,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:39,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 12:02:40,2023-03-28 12:28:48,78,93,86,39,2614,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:39,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 12:12:40,2023-03-28 12:33:01,85,100,92,23,2026,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:39,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 11:53:56,2023-03-28 12:19:24,80,97,97,30,2538,0,22,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:39,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 12:00:39,2023-03-28 12:21:02,84,100,99,29,2028,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:39,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 12:17:40,2023-03-28 12:34:51,75,97,79,23,1718,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:19:40,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 12:07:45,2023-03-28 12:42:08,81,96,87,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
