충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 22:07:13,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 21:46:13,2023-02-23 22:10:37,73,92,90,28,2423,12,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:14,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:17:12,2023-02-23 22:29:16,58,100,86,127,0,51,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:14,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 21:55:15,2023-02-23 22:19:33,86,100,92,21,2419,17,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:15,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 21:23:13,2023-02-23 22:12:05,54,100,99,67,0,16,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:16,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 21:56:46,2023-02-23 22:30:06,56,81,65,49,0,44,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:16,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 21:50:16,2023-02-23 22:33:30,56,98,69,61,0,47,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:17,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 21:56:18,2023-02-23 22:31:27,38,63,44,69,0,62,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:17,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 21:32:59,2023-02-23 22:08:25,63,95,94,50,0,12,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:17,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 21:44:17,2023-02-23 22:13:11,58,97,87,54,0,24,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:17,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 21:58:09,2023-02-23 22:29:55,83,100,88,50,0,47,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:18,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 21:10:16,2023-02-23 22:13:30,32,100,96,96,0,20,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:18,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:12:16,2023-02-24 00:00:00,71,93,90,62,0,44,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:18,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 21:18:14,2023-02-23 22:43:48,66,100,86,141,0,72,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:19,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 21:40:18,2023-02-23 22:34:04,57,95,75,97,0,61,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:19,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 21:58:20,2023-02-23 22:34:51,85,99,88,44,0,42,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:19,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 21:54:19,2023-02-23 22:28:14,81,98,91,43,0,35,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:19,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 21:54:19,2023-02-23 22:27:53,66,93,76,57,0,47,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:20,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 21:56:20,2023-02-23 22:24:27,72,95,79,41,2812,35,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:20,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 21:48:20,2023-02-23 22:16:51,49,95,80,47,2837,27,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:20,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 21:45:20,2023-02-23 22:15:17,83,98,94,27,0,13,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:20,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 21:56:20,2023-02-23 22:24:27,72,95,79,41,2812,35,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:16:19,2023-02-23 23:04:34,44,93,79,159,0,94,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:21,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 22:07:21,2023-02-23 22:26:35,85,97,100,34,1934,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:22,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 21:16:33,2023-02-23 22:07:05,46,75,75,92,0,12,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:22,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-23 21:08:21,2023-02-23 22:54:54,47,100,74,165,0,84,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:22,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 22:00:23,2023-02-23 22:21:39,84,96,88,20,2128,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:22,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 21:54:22,2023-02-23 22:22:32,84,100,92,30,2830,24,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 22:07:21,2023-02-23 22:26:35,85,97,85,34,1934,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:23,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 21:54:23,2023-02-23 22:24:58,81,100,89,30,0,24,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:23,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 21:16:33,2023-02-23 22:07:05,46,75,75,92,0,12,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:23,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:52:23,2023-02-23 22:31:52,73,99,83,40,0,32,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:24,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 21:48:19,2023-02-23 22:57:44,52,100,63,126,0,105,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:24,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 21:55:25,2023-02-23 22:18:59,86,100,92,42,2352,33,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 21:58:25,2023-02-23 22:11:20,78,86,83,15,1304,13,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:24,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 21:36:24,2023-02-23 22:08:37,83,96,96,23,0,6,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:24,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 21:47:24,2023-02-23 22:15:03,71,100,97,41,2751,22,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:24,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 22:03:25,2023-02-23 22:33:37,57,83,60,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 21:28:48,2023-02-23 22:09:32,55,95,93,52,0,12,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:26,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:40:25,2023-02-23 22:57:29,73,100,84,67,0,50,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:26,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:56:27,2023-02-23 22:47:29,65,99,73,52,0,48,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:26,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 22:03:27,2023-02-23 22:34:38,61,93,64,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:26,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 21:55:27,2023-02-23 22:27:12,80,99,87,32,0,27,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:26,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 22:04:27,2023-02-23 22:17:39,76,91,80,23,1331,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:26,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 21:21:24,2023-02-23 22:12:07,53,100,99,70,0,16,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:27,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 22:07:21,2023-02-23 22:26:35,85,97,85,34,1934,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:28,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 21:00:25,2023-02-23 22:22:22,52,100,91,142,0,38,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:28,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 21:54:28,2023-02-23 22:12:47,53,71,65,27,1829,18,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:28,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 21:34:27,2023-02-23 22:14:49,77,100,95,76,0,28,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:29,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 21:57:20,2023-02-23 22:41:43,73,100,78,78,0,73,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:29,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 21:54:33,2023-02-23 23:06:15,56,99,64,124,0,114,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:29,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 21:34:29,2023-02-23 22:17:09,76,100,95,68,0,27,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:29,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 21:33:28,2023-02-23 22:12:04,50,92,86,61,0,18,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:29,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 21:47:29,2023-02-23 22:14:14,69,100,95,31,2647,16,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:29,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 21:02:26,2023-02-23 23:20:09,41,100,68,209,0,121,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:30,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 21:47:30,2023-02-23 22:09:35,87,100,98,21,2205,9,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:30,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 22:02:32,2023-02-23 22:44:23,67,95,70,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:34:29,2023-02-23 22:35:40,76,100,99,51,0,30,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 21:55:30,2023-02-23 22:13:18,88,97,94,29,1806,21,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:31,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:45:31,2023-02-23 22:20:58,76,99,90,39,0,23,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:31,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 21:48:30,2023-02-23 22:12:12,58,95,88,39,2351,20,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:34:34,2023-02-23 22:35:41,76,100,99,52,0,30,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:32,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 21:55:32,2023-02-23 22:20:09,82,95,87,44,2442,36,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:32,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 21:50:34,2023-02-23 22:12:27,87,98,95,35,2206,20,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:33,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 21:38:32,2023-02-23 22:41:44,63,100,80,110,0,72,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:34,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 21:46:34,2023-02-23 22:10:39,73,92,91,27,2403,12,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:34,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:58:35,2023-02-23 22:13:45,65,94,83,23,1530,20,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:34,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 21:23:32,2023-02-23 22:11:29,56,100,98,65,0,15,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:34,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 20:56:31,2023-02-23 22:11:57,19,98,95,107,0,16,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 21:51:34,2023-02-23 22:24:46,61,100,83,60,0,44,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:35,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 21:58:36,2023-02-23 22:29:12,84,100,88,60,0,57,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:35,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 20:55:39,2023-02-24 00:00:00,100,100,100,42,0,27,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:35,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 22:06:37,2023-02-23 22:13:41,36,44,37,9,712,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:36,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 20:41:21,2023-02-23 22:13:05,64,100,99,150,0,21,128,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:36,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 21:15:37,2023-02-23 22:54:08,58,100,81,116,0,63,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:36,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 21:46:57,2023-02-23 23:54:03,58,100,66,175,0,156,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:36,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:59:37,2023-02-23 22:53:02,69,100,78,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:36,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 22:03:34,2023-02-23 22:34:23,84,100,86,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 21:55:37,2023-02-23 22:19:28,86,100,92,21,2352,17,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:36,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 22:06:37,2023-02-23 22:28:16,87,100,88,21,2151,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:37,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 21:27:36,2023-02-23 22:33:10,36,100,80,94,0,47,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:37,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 21:38:36,2023-02-23 22:12:28,73,95,91,37,0,13,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:37,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 21:56:38,2023-02-23 23:10:03,50,100,54,126,0,120,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:37,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 21:38:37,2023-02-23 22:09:46,85,100,98,41,0,13,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:37,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 22:02:10,2023-02-23 22:50:50,73,100,74,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:38,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 21:56:39,2023-02-23 22:08:22,80,94,92,10,1204,7,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:38,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 21:56:39,2023-02-23 22:59:07,57,100,63,64,0,61,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:38,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 21:43:37,2023-02-23 22:18:48,78,100,93,35,0,18,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 21:54:40,2023-02-23 22:14:09,91,100,96,29,1938,21,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:39,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 21:25:39,2023-02-23 23:03:15,43,90,61,142,0,92,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:39,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 21:48:40,2023-02-23 22:09:56,91,100,98,34,2125,15,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:39,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 21:46:40,2023-02-23 22:57:08,74,100,84,103,0,83,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:39,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:46:38,2023-02-23 22:18:48,80,99,92,35,0,20,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:39,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 21:50:39,2023-02-23 22:33:35,56,98,69,60,0,46,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:39,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 21:49:22,2023-02-23 22:30:26,79,100,88,62,0,45,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:39,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 21:53:40,2023-02-23 22:14:49,63,80,73,28,2126,19,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:39,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 21:59:40,2023-02-23 22:33:03,50,97,63,47,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 21:34:39,2023-02-23 22:11:36,77,100,99,56,0,17,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:40,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 22:03:41,2023-02-23 22:19:26,87,100,90,23,1559,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:40,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 22:07:40,2023-02-23 22:38:46,78,95,89,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:41,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-23 22:00:42,2023-02-23 23:01:32,17,94,25,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:41,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 20:11:35,2023-02-23 22:29:12,41,100,91,209,0,44,164,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:41,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 22:00:44,2023-02-23 22:59:39,61,95,64,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:41,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 21:57:11,2023-02-23 23:16:11,56,99,65,117,0,112,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:41,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 21:24:40,2023-02-23 22:24:22,55,95,83,94,0,38,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:07:42,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 22:07:40,2023-02-23 22:38:46,78,95,78,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
