충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 11:22:53,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 11:06:23,2023-03-12 11:32:44,80,100,94,41,2638,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:53,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 10:48:52,2023-03-12 11:23:51,72,96,95,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:53,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-12 11:22:53,2023-03-12 11:45:36,80,100,100,33,2330,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 11:06:29,2023-03-12 11:22:35,92,100,100,24,1621,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:54,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 11:08:54,2023-03-12 11:34:44,79,95,87,29,2605,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:54,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-12 11:22:53,2023-03-12 11:45:36,80,100,80,33,2330,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:54,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 11:07:54,2023-03-12 11:34:13,81,95,88,21,2637,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:54,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 11:06:54,2023-03-12 11:31:17,74,90,85,25,2442,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 10:56:54,2023-03-12 11:36:03,70,100,97,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:55,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 11:08:55,2023-03-12 11:58:06,61,93,70,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:55,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 11:18:56,2023-03-12 11:51:42,56,100,65,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:55,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-12 11:21:57,2023-03-12 11:48:56,73,100,74,39,2722,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:55,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 11:19:56,2023-03-12 11:51:00,47,99,52,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 11:06:29,2023-03-12 11:22:35,92,100,100,24,1621,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 11:15:57,2023-03-12 11:27:18,91,100,97,13,1136,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:56,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-12 11:22:53,2023-03-12 11:45:36,80,100,80,33,2330,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:56,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 11:20:57,2023-03-12 11:44:22,87,100,88,20,2344,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:56,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 11:10:57,2023-03-12 11:52:19,76,99,82,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:56,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 11:04:56,2023-03-12 11:27:41,69,91,89,23,2300,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:57,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 11:22:57,2023-03-12 11:47:25,80,92,90,43,2447,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:57,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-12 11:04:57,2023-03-12 11:32:24,75,100,94,39,2740,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:58,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 11:12:58,2023-03-12 11:34:15,84,97,90,20,2135,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:58,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 11:10:59,2023-03-12 11:32:45,82,95,88,42,2201,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:58,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 11:22:57,2023-03-12 11:47:25,80,92,80,43,2447,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 11:08:59,2023-03-12 11:47:27,67,99,76,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:58,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 11:11:58,2023-03-12 11:55:39,35,100,58,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:59,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 10:47:58,2023-03-12 11:27:18,61,98,95,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:22:59,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-12 11:22:59,2023-03-12 11:45:36,80,100,100,32,2327,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:00,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 11:22:57,2023-03-12 11:47:25,80,92,80,43,2447,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:00,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-12 11:22:59,2023-03-12 11:45:36,80,100,80,32,2327,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:01,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 11:22:02,2023-03-12 11:46:34,80,98,80,41,2433,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:02,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-12 11:22:59,2023-03-12 11:45:36,80,100,80,32,2327,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:04,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 11:09:57,2023-03-12 12:00:09,64,95,72,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:06,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 11:08:53,2023-03-12 11:40:43,80,100,88,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 11:06:36,2023-03-12 11:32:44,80,100,94,41,2624,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:10,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 11:18:11,2023-03-12 11:39:34,81,94,84,39,2124,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:14,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 11:01:14,2023-03-12 11:42:11,78,100,90,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:15,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-12 11:14:48,2023-03-12 11:30:38,90,100,95,29,1625,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:15,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 11:14:16,2023-03-12 11:41:26,81,95,85,49,2725,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:15,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 11:14:16,2023-03-12 11:41:26,81,95,85,49,2725,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:16,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 11:12:16,2023-03-12 11:39:31,83,100,90,50,2724,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:16,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 11:15:17,2023-03-12 11:50:24,66,94,70,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:16,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 10:54:16,2023-03-12 11:34:07,70,99,91,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:17,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 10:37:16,2023-03-12 11:23:14,70,95,94,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:17,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 11:06:17,2023-03-12 11:36:03,62,87,76,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:18,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 11:17:19,2023-03-12 11:45:45,81,100,85,34,2825,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 11:14:19,2023-03-12 11:50:24,80,96,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:20,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 11:13:20,2023-03-12 11:34:15,84,97,90,20,2113,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:20,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 11:19:44,2023-03-12 11:50:36,82,100,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:21,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 11:17:22,2023-03-12 11:46:46,82,100,85,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 11:05:23,2023-03-12 11:25:19,75,100,98,38,2017,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:23,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 11:08:26,2023-03-12 11:42:26,77,95,83,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:23,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 11:08:26,2023-03-12 11:42:26,77,95,83,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:23,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 11:13:24,2023-03-12 11:42:47,75,95,83,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:23,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 11:05:23,2023-03-12 11:28:59,82,95,91,43,2352,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:24,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 10:57:24,2023-03-12 11:42:38,73,100,88,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 11:06:23,2023-03-12 11:32:44,80,100,94,41,2638,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:26,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 11:13:26,2023-03-12 11:48:22,74,97,81,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:26,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 10:55:25,2023-03-12 11:24:25,83,100,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:26,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 11:05:26,2023-03-12 11:27:43,69,91,89,22,2232,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:26,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 11:09:26,2023-03-12 11:34:05,82,96,90,25,2458,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:26,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 11:06:26,2023-03-12 11:41:27,80,100,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:28,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-12 10:56:27,2023-03-12 11:26:34,68,100,99,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:28,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 10:52:27,2023-03-12 11:33:44,71,98,92,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:28,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 11:13:19,2023-03-12 11:37:18,87,100,91,40,2409,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:29,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 10:52:28,2023-03-12 11:37:52,68,93,84,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:30,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 11:07:31,2023-03-12 11:32:48,68,90,80,37,2533,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:30,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 11:22:31,2023-03-12 11:29:51,70,74,70,9,735,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:31,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 11:20:32,2023-03-12 11:46:27,83,95,84,37,2614,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:31,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 11:13:32,2023-03-12 11:52:15,67,100,74,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:32,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 10:37:16,2023-03-12 11:23:14,70,95,95,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:32,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 11:10:33,2023-03-12 11:43:58,71,86,76,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:32,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-12 11:04:32,2023-03-12 11:32:23,75,100,95,39,2804,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:33,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 11:20:34,2023-03-12 11:44:17,87,100,88,21,2403,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 11:04:34,2023-03-12 11:31:16,64,98,90,51,2650,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 11:15:34,2023-03-12 11:27:15,91,100,97,13,1156,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:34,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 11:15:27,2023-03-12 11:32:59,89,100,94,34,1744,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:34,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 10:37:16,2023-03-12 11:23:14,70,95,95,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:35,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 11:08:36,2023-03-12 11:47:27,67,99,77,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:35,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 11:04:35,2023-03-12 11:43:22,77,100,88,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:35,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 11:08:35,2023-03-12 11:34:45,79,95,88,29,2625,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:35,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 11:06:36,2023-03-12 11:31:16,73,90,85,26,2459,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:36,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 11:16:37,2023-03-12 12:14:25,57,95,61,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 11:16:40,2023-03-12 11:55:34,78,100,81,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:36,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 11:20:38,2023-03-12 11:58:49,63,98,65,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:36,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 11:08:36,2023-03-12 11:42:50,51,99,80,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:37,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 11:14:38,2023-03-12 11:37:47,83,95,86,42,2325,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:37,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 10:47:36,2023-03-12 11:27:18,61,98,95,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:37,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 11:04:26,2023-03-12 11:26:58,86,97,95,41,2247,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:37,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 11:16:41,2023-03-12 11:35:02,90,100,94,32,1840,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:37,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-12 11:08:38,2023-03-12 11:48:01,74,99,85,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:38,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 11:23:38,2023-03-12 12:00:38,68,99,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:38,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 11:06:37,2023-03-12 11:36:04,62,87,76,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 11:06:36,2023-03-12 11:32:44,80,100,94,41,2624,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:39,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 11:16:40,2023-03-12 11:32:02,75,91,83,18,1558,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:39,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 11:21:39,2023-03-12 11:52:20,70,100,72,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:40,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 11:23:38,2023-03-12 12:00:38,68,99,68,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:40,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 11:10:29,2023-03-12 11:30:36,81,95,90,22,2027,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:41,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 11:15:41,2023-03-12 11:50:23,66,94,71,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:41,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 10:51:41,2023-03-12 11:36:46,72,97,88,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:41,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 11:12:42,2023-03-12 11:39:26,60,99,78,38,2720,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:41,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 11:03:22,2023-03-12 11:32:53,69,95,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:42,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 11:02:43,2023-03-12 11:38:58,76,100,90,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:42,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 11:05:42,2023-03-12 11:38:13,80,100,91,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 11:23:42,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 11:13:42,2023-03-12 11:49:19,75,97,83,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
