충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 16:28:41,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 16:15:03,2023-03-30 16:28:20,80,95,95,17,1315,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:42,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 16:14:43,2023-03-30 16:47:20,81,100,88,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:42,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 16:00:42,2023-03-30 16:28:33,67,93,93,37,2753,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:42,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 16:26:43,2023-03-30 16:45:29,86,100,89,26,1849,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:43,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 16:24:44,2023-03-30 16:50:31,57,87,61,38,2548,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:43,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 16:16:44,2023-03-30 16:43:11,89,100,94,40,2626,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:43,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 16:05:25,2023-03-30 16:28:40,88,100,100,37,2316,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:43,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 16:20:44,2023-03-30 16:49:03,71,96,79,34,2821,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:43,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 16:06:47,2023-03-30 16:38:15,74,99,92,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:43,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 16:25:44,2023-03-30 16:42:26,75,95,78,24,1643,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:44,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 16:27:45,2023-03-30 16:47:46,79,95,81,21,2003,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:44,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 16:20:45,2023-03-30 16:42:22,82,100,91,27,2139,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:44,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 16:00:42,2023-03-30 16:28:33,67,93,93,37,2753,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:44,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 16:28:44,2023-03-30 16:51:04,88,100,100,24,2222,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:44,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-30 16:02:46,2023-03-30 16:33:42,63,81,78,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:44,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 16:20:38,2023-03-30 16:41:50,78,95,86,24,2113,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:45,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 16:27:50,2023-03-30 16:47:47,79,95,81,22,2002,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:45,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 16:28:44,2023-03-30 16:51:04,88,100,88,24,2222,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:45,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 15:57:44,2023-03-30 16:31:20,63,98,96,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:45,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 16:05:25,2023-03-30 16:28:40,88,100,100,37,2316,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:46,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 15:53:49,2023-03-30 16:28:38,59,90,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:46,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 16:27:48,2023-03-30 17:00:29,81,100,82,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:46,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 16:19:47,2023-03-30 16:32:22,91,100,97,12,1236,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:46,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 16:20:31,2023-03-30 16:54:59,65,89,71,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:47,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 16:24:48,2023-03-30 16:45:59,86,100,89,26,2112,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:47,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 15:53:49,2023-03-30 16:28:38,59,90,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:47,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 16:28:44,2023-03-30 16:51:04,88,100,88,24,2222,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:48,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 16:04:48,2023-03-30 16:33:32,47,66,63,38,2846,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:48,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:50:07,2023-03-30 16:34:47,85,99,97,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:56:42,2023-03-30 16:37:08,74,100,96,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:49,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 16:26:34,2023-03-30 16:28:42,29,30,30,1,211,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:49,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 16:14:50,2023-03-30 16:38:07,53,68,62,30,2320,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:50,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 16:19:51,2023-03-30 16:39:21,76,100,88,37,1931,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:50,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 15:54:09,2023-03-30 16:28:38,60,90,90,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:50,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 16:09:50,2023-03-30 16:52:59,62,100,83,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:51,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 16:23:56,2023-03-30 17:02:13,78,100,80,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:51,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 16:21:46,2023-03-30 16:43:05,88,100,91,36,2119,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:52,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 16:26:56,2023-03-30 16:41:34,86,95,87,26,1443,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:52,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 15:54:09,2023-03-30 16:28:38,60,90,90,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 16:21:53,2023-03-30 16:39:21,86,100,92,21,1730,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:52,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 16:27:55,2023-03-30 16:38:16,76,94,77,15,1021,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:52,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 16:18:53,2023-03-30 16:57:31,76,98,81,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 16:22:53,2023-03-30 17:04:43,44,99,52,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:52,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 15:03:48,2023-03-30 16:32:07,48,100,98,156,0,0,0,156,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:53,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 16:18:54,2023-03-30 16:36:47,85,100,95,22,1755,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:53,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 16:21:54,2023-03-30 16:44:57,75,94,82,25,2305,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:54,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 16:27:57,2023-03-30 16:47:46,79,95,81,21,1953,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 16:22:58,2023-03-30 17:04:44,44,99,52,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:55,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 16:01:54,2023-03-30 17:11:47,18,98,50,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:55,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 16:12:56,2023-03-30 16:43:24,45,80,63,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:56,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 16:17:58,2023-03-30 16:44:20,84,97,90,40,2624,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:56,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 16:12:06,2023-03-30 16:28:54,84,94,94,32,1650,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 16:23:58,2023-03-30 16:54:26,81,99,84,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 16:16:57,2023-03-30 16:46:25,81,98,95,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:56,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 16:16:57,2023-03-30 16:38:19,83,100,96,18,2124,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:57,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 16:27:42,2023-03-30 16:28:43,30,30,30,1,104,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:57,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 16:23:58,2023-03-30 16:44:23,77,99,84,23,2025,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:57,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 16:09:57,2023-03-30 16:37:22,74,100,95,40,2728,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:58,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 16:16:58,2023-03-30 16:34:34,48,57,54,18,1736,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:58,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 16:12:06,2023-03-30 16:28:54,84,94,94,32,1650,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:58,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 16:27:42,2023-03-30 16:28:43,30,30,30,1,104,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:58,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 16:25:59,2023-03-30 16:42:26,75,95,79,25,1628,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:58,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 16:26:59,2023-03-30 16:52:51,79,95,80,45,2554,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:59,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 16:05:58,2023-03-30 16:35:38,68,94,90,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:28:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 14:17:52,2023-03-30 16:30:13,30,86,86,176,0,0,0,176,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:00,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 16:04:37,2023-03-30 16:29:39,74,95,94,30,2502,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:01,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 16:20:47,2023-03-30 16:54:59,65,89,71,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:01,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 16:20:55,2023-03-30 16:50:21,78,100,86,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:02,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 16:22:03,2023-03-30 16:32:42,94,100,98,17,1041,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:03,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 16:09:45,2023-03-30 16:34:46,84,100,96,45,2502,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:03,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 16:20:04,2023-03-30 16:35:21,88,100,95,17,1519,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:03,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 16:11:04,2023-03-30 16:33:16,83,100,98,20,2214,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:04,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 15:58:04,2023-03-30 16:33:12,73,95,92,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:04,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 16:20:04,2023-03-30 16:32:27,91,100,97,12,1224,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:06,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 16:07:06,2023-03-30 16:35:15,86,100,98,37,2812,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:06,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 16:19:07,2023-03-30 16:42:12,81,100,91,31,2306,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:06,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 16:22:56,2023-03-30 16:33:31,84,95,90,15,1032,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:07,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 16:23:07,2023-03-30 16:37:50,78,95,88,19,1438,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:07,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 16:28:07,2023-03-30 16:35:22,86,93,86,10,711,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:07,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 16:22:56,2023-03-30 16:33:31,84,95,90,15,1032,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:08,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 16:27:09,2023-03-30 16:41:00,74,95,77,22,1348,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:08,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 16:26:09,2023-03-30 16:52:07,79,95,81,45,2559,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:08,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 16:08:08,2023-03-30 16:29:47,82,95,94,27,2140,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:08,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 16:12:08,2023-03-30 17:27:48,52,100,64,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 16:14:09,2023-03-30 16:31:54,85,100,98,23,1746,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:10,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 16:23:11,2023-03-30 16:50:46,75,100,81,38,2737,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:10,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 16:10:10,2023-03-30 16:45:22,62,95,83,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:11,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 16:07:11,2023-03-30 16:38:35,82,100,94,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:11,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 16:20:12,2023-03-30 16:49:02,71,96,79,29,2852,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:12,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 15:58:15,2023-03-30 16:31:43,81,100,98,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:12,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 16:22:13,2023-03-30 16:44:54,76,94,83,29,2244,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:12,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 16:17:12,2023-03-30 16:47:37,68,98,80,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 16:05:52,2023-03-30 16:29:22,85,98,98,26,2331,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:13,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 16:11:14,2023-03-30 16:34:03,87,100,97,40,2252,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:13,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 16:17:13,2023-03-30 16:32:50,67,94,89,21,1538,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:13,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 16:03:22,2023-03-30 16:29:09,90,99,99,37,2550,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:13,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 16:04:13,2023-03-30 16:56:34,69,94,82,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:14,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 16:07:14,2023-03-30 16:45:40,50,90,75,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:14,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 16:03:22,2023-03-30 16:29:09,90,99,99,37,2550,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:14,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 16:25:16,2023-03-30 16:41:18,84,95,87,16,1558,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:15,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 16:21:17,2023-03-30 16:45:01,84,99,89,43,2347,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 16:22:16,2023-03-30 16:39:21,86,100,92,24,1707,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:16,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 15:58:15,2023-03-30 16:34:51,76,97,94,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:29:16,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 16:22:16,2023-03-30 16:54:20,81,99,85,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
