충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 19:51:07,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 19:42:07,2023-03-31 20:08:45,76,100,85,37,2640,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:07,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 19:46:07,2023-03-31 20:11:35,68,100,76,30,2529,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:07,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 19:43:10,2023-03-31 19:57:45,74,100,85,29,1440,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:07,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 19:40:21,2023-03-31 19:53:25,81,95,92,20,1318,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:08,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 19:39:08,2023-03-31 19:55:01,76,95,92,22,1556,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:08,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:44:34,2023-03-31 19:51:00,54,57,57,10,629,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:08,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 19:39:09,2023-03-31 19:51:57,76,88,87,20,1249,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:09,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:12:25,2023-03-31 21:03:18,26,100,56,151,0,0,151,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:09,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 19:27:47,2023-03-31 20:03:44,76,100,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:09,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 19:51:06,2023-03-31 20:08:33,71,90,71,31,1731,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:10,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 19:38:10,2023-03-31 19:58:41,80,98,94,19,2036,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:10,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:45:31,2023-03-31 20:21:45,76,100,79,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:10,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 19:15:37,2023-03-31 19:53:03,74,95,94,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:11,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:21:10,2023-03-31 20:00:18,51,94,88,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:12,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 19:50:14,2023-03-31 20:01:55,71,86,72,18,1141,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:12,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 19:40:13,2023-03-31 20:09:32,63,100,78,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:12,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 19:38:12,2023-03-31 20:07:56,66,99,81,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:12,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:49:14,2023-03-31 20:18:49,75,100,76,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:13,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 19:48:14,2023-03-31 19:58:14,52,64,55,18,1003,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:14,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 19:37:15,2023-03-31 19:58:15,77,95,90,28,2101,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:15,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 19:49:16,2023-03-31 19:59:44,51,65,53,13,1029,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:15,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:32:15,2023-03-31 19:54:13,69,99,97,30,2159,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:15,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 19:45:16,2023-03-31 19:59:58,85,95,90,21,1441,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:16,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 19:50:17,2023-03-31 20:12:11,75,99,76,26,2156,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:16,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 19:36:16,2023-03-31 19:58:05,83,96,92,23,2153,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:17,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 19:36:18,2023-03-31 19:53:34,84,100,99,21,1721,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:18,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:33:18,2023-03-31 20:06:01,49,89,70,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:18,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:08:26,2023-03-31 20:03:46,64,100,92,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:19,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 19:51:19,2023-03-31 20:03:07,88,94,100,20,1207,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:19,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:49:20,2023-03-31 20:13:46,68,99,72,29,2427,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:19,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 19:47:21,2023-03-31 19:58:22,78,95,85,17,1103,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:19,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 19:24:19,2023-03-31 19:54:29,69,83,81,2,0,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:19,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:25:36,2023-03-31 19:51:16,64,99,99,36,2542,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:20,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 19:51:19,2023-03-31 20:03:07,88,94,88,20,1207,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:20,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 19:15:23,2023-03-31 20:16:32,70,100,87,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:20,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 19:49:20,2023-03-31 20:15:31,74,95,76,30,2611,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:20,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:39:27,2023-03-31 20:00:15,92,100,96,24,2058,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:20,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:25:36,2023-03-31 19:51:16,64,99,99,36,2542,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:21,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 19:45:17,2023-03-31 19:59:36,92,100,95,24,1422,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:21,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 19:32:21,2023-03-31 19:53:33,63,96,93,34,2115,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:21,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 19:29:21,2023-03-31 20:00:14,74,95,89,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:21,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:20:21,2023-03-31 19:51:29,78,100,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:22,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 19:51:19,2023-03-31 20:03:07,88,94,88,20,1207,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:22,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 19:30:59,2023-03-31 19:51:18,84,97,97,23,2020,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 19:45:24,2023-03-31 20:00:43,81,99,89,28,1515,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:23,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:44:24,2023-03-31 20:05:08,77,96,84,32,2045,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 19:37:22,2023-03-31 20:03:45,84,100,94,41,2625,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:23,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 19:32:23,2023-03-31 19:52:39,88,100,99,40,2019,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:23,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 19:46:24,2023-03-31 19:57:49,83,95,88,20,1127,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:24,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 19:30:59,2023-03-31 19:51:18,84,97,97,23,2020,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:24,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 19:42:16,2023-03-31 20:08:12,78,95,84,49,2558,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:24,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:51:24,2023-03-31 20:20:58,55,88,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:24,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 19:42:28,2023-03-31 19:53:40,85,90,89,20,1117,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:25,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:51:24,2023-03-31 20:20:58,55,88,55,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:25,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 19:37:26,2023-03-31 19:54:43,85,98,96,31,1720,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:26,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 19:39:26,2023-03-31 19:51:58,76,88,87,19,1233,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:26,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 19:32:26,2023-03-31 19:53:07,70,94,93,34,2043,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 19:25:26,2023-03-31 19:52:12,77,99,99,38,2649,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:27,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 19:40:31,2023-03-31 19:53:25,81,95,92,20,1257,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:27,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 19:28:05,2023-03-31 19:52:49,76,95,94,29,2444,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:27,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 19:36:27,2023-03-31 20:01:28,79,100,94,32,2504,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:28,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:43:29,2023-03-31 21:36:12,39,100,42,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:28,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:51:24,2023-03-31 20:20:58,55,88,55,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:28,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 19:36:28,2023-03-31 19:59:44,84,98,95,35,2315,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:28,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 19:26:28,2023-03-31 20:35:29,25,99,71,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 19:31:29,2023-03-31 20:01:46,74,100,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 19:42:30,2023-03-31 20:08:40,76,100,86,36,2612,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:30,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 19:47:31,2023-03-31 20:17:09,73,100,77,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:30,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 19:47:31,2023-03-31 20:18:11,66,100,70,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:21:30,2023-03-31 20:00:19,51,94,88,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:30,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 19:38:29,2023-03-31 20:01:33,88,100,94,28,2305,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:30,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 19:33:30,2023-03-31 20:04:57,67,99,89,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:30,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:41:31,2023-03-31 20:09:33,66,89,74,32,2804,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:30,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 19:34:31,2023-03-31 20:00:43,41,83,68,43,2615,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 19:46:31,2023-03-31 20:11:34,68,99,76,32,2505,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:31,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:40:31,2023-03-31 20:16:24,70,99,81,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:31,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 19:20:30,2023-03-31 19:55:07,76,100,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:31,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 19:37:31,2023-03-31 19:53:09,64,83,81,24,1541,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:31,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 19:27:09,2023-03-31 20:10:04,68,100,89,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:32,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:24:42,2023-03-31 20:01:11,76,100,93,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:32,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 19:33:32,2023-03-31 19:52:07,71,92,91,32,1838,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:32,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 19:44:32,2023-03-31 20:06:58,81,100,88,29,2228,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:32,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 19:45:32,2023-03-31 20:09:45,84,95,87,29,2417,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:32,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:20:21,2023-03-31 19:51:29,78,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:32,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 19:46:33,2023-03-31 19:54:54,72,80,76,15,821,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:32,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 19:49:33,2023-03-31 20:02:22,37,44,38,16,1246,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:32,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:21:32,2023-03-31 19:55:00,42,61,59,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:33,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:15:32,2023-03-31 19:53:35,62,96,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:34,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:49:36,2023-03-31 20:18:44,75,100,77,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:34,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 19:48:35,2023-03-31 19:57:46,78,82,79,10,914,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:34,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 19:48:35,2023-03-31 19:58:15,52,64,55,18,943,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:34,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 19:37:37,2023-03-31 19:53:10,64,83,81,24,1540,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:34,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:20:21,2023-03-31 19:51:29,78,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:34,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 19:49:36,2023-03-31 19:57:32,79,86,81,11,800,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:34,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:48:35,2023-03-31 19:56:45,69,77,71,15,812,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:38,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 19:13:36,2023-03-31 20:26:31,47,95,72,114,0,0,114,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:39,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 19:50:40,2023-03-31 20:12:12,75,99,76,26,2134,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:39,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 19:38:40,2023-03-31 20:07:59,66,99,82,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:39,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 19:35:39,2023-03-31 19:53:31,85,100,99,23,1755,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 19:37:39,2023-03-31 19:58:41,80,98,94,19,2106,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:40,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 19:38:41,2023-03-31 20:08:08,62,94,75,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:40,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:12:25,2023-03-31 21:03:18,26,100,57,151,0,0,151,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:40,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 19:43:41,2023-03-31 20:03:17,83,100,92,25,1940,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:51:40,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 19:50:47,2023-03-31 20:01:52,71,86,72,19,1112,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
