충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 12:52:42,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 12:29:42,2023-03-01 13:04:08,74,95,87,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:42,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 12:36:46,2023-03-01 12:59:08,79,95,91,23,2216,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:42,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 12:52:38,2023-03-01 13:08:48,90,100,90,15,1624,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:42,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 12:45:43,2023-03-01 13:22:16,62,95,68,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:43,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 12:45:44,2023-03-01 13:14:59,74,93,78,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:44,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 12:32:45,2023-03-01 13:04:33,69,95,87,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 12:49:45,2023-03-01 13:12:41,64,99,70,34,2322,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:44,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 12:29:44,2023-03-01 13:05:41,51,85,72,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:45,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 12:27:45,2023-03-01 12:55:18,83,99,98,50,2744,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:47,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 12:31:47,2023-03-01 13:02:30,68,91,85,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 12:35:49,2023-03-01 12:55:09,63,91,87,40,1930,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:48,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 12:45:42,2023-03-01 13:20:58,76,100,81,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:49,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-01 12:00:48,2023-03-01 13:01:13,60,100,94,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:50,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 12:40:51,2023-03-01 12:57:05,84,95,92,16,1628,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 12:39:50,2023-03-01 13:10:05,55,97,73,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:51,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 12:43:51,2023-03-01 13:12:14,74,95,79,18,2835,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:51,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 12:43:52,2023-03-01 13:12:13,68,95,74,42,2835,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 12:39:55,2023-03-01 13:10:04,55,97,73,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:52,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 12:44:53,2023-03-01 12:57:46,92,100,97,24,1303,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:53,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 12:44:54,2023-03-01 13:12:14,18,48,26,41,2735,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:53,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 12:15:52,2023-03-01 12:52:54,56,93,93,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:53,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 12:42:53,2023-03-01 13:06:23,85,100,91,22,2340,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 12:42:53,2023-03-01 13:08:09,67,87,74,30,2541,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:53,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 12:25:52,2023-03-01 12:57:49,80,100,97,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 12:37:55,2023-03-01 13:03:23,85,100,93,45,2540,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:54,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-01 12:42:54,2023-03-01 13:34:37,50,100,59,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:55,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 12:46:55,2023-03-01 13:17:25,66,94,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:55,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 12:42:55,2023-03-01 12:57:53,74,96,89,24,1507,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 12:43:59,2023-03-01 13:15:49,80,100,87,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:56,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 12:49:58,2023-03-01 13:25:53,69,98,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:56,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-01 12:34:36,2023-03-01 13:05:58,81,96,89,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:56,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 12:36:57,2023-03-01 13:04:11,90,99,96,20,2740,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 12:44:56,2023-03-01 13:04:06,82,93,86,0,1935,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:56,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 12:24:56,2023-03-01 13:02:50,73,96,91,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 12:43:56,2023-03-01 12:59:57,83,99,95,18,1603,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:56,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 12:38:56,2023-03-01 12:59:07,83,95,91,19,2020,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:56,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 12:38:57,2023-03-01 13:14:37,77,100,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:56,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 12:46:57,2023-03-01 13:06:19,70,95,78,26,1930,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:57,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 12:36:57,2023-03-01 13:03:29,78,97,90,35,2655,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 12:32:57,2023-03-01 12:56:57,77,99,96,35,2423,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:57,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 12:28:56,2023-03-01 12:59:21,71,95,90,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 12:34:59,2023-03-01 12:59:04,72,95,92,27,2429,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:58,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 12:37:58,2023-03-01 13:00:39,65,99,93,32,2305,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 12:25:59,2023-03-01 12:55:46,64,100,98,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:52:59,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 12:32:59,2023-03-01 13:07:26,85,100,95,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:00,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 12:30:59,2023-03-01 13:00:45,83,100,96,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 12:18:24,2023-03-01 12:52:58,69,97,97,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:01,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 12:53:01,2023-03-01 13:16:07,71,99,100,26,2307,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:03,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 12:53:01,2023-03-01 13:16:07,71,99,71,26,2307,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:06,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-01 12:53:06,2023-03-01 13:08:52,80,92,92,20,1539,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:06,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 12:53:01,2023-03-01 13:16:07,71,99,71,26,2307,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:07,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-01 12:53:06,2023-03-01 13:08:52,80,92,80,20,1539,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:07,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 12:15:52,2023-03-01 12:52:54,56,93,93,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:09,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 12:37:09,2023-03-01 13:20:22,67,100,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:09,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 12:15:52,2023-03-01 12:52:54,56,93,93,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:09,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 12:37:36,2023-03-01 12:52:42,65,93,93,23,1530,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:09,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-01 12:53:06,2023-03-01 13:08:52,80,92,80,20,1539,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:10,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 12:24:10,2023-03-01 13:08:26,59,100,89,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:10,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 12:38:29,2023-03-01 12:52:55,79,88,88,15,1438,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:10,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 12:37:13,2023-03-01 13:20:22,67,100,81,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:11,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 12:38:29,2023-03-01 12:52:55,79,88,88,15,1438,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:11,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 12:37:36,2023-03-01 12:52:42,65,93,93,23,1530,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:11,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 12:40:12,2023-03-01 13:24:37,64,98,75,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:11,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 12:24:44,2023-03-01 13:04:55,68,100,92,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:11,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 12:20:11,2023-03-01 12:55:02,79,100,98,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:12,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 12:43:13,2023-03-01 12:56:24,92,100,97,14,1323,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:12,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 12:29:12,2023-03-01 13:07:23,49,90,77,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:12,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 12:51:13,2023-03-01 13:07:40,93,100,94,22,1638,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:12,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-01 12:53:12,2023-03-01 13:08:53,80,92,92,19,1533,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:13,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 12:41:14,2023-03-01 13:18:02,63,95,71,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:13,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-01 12:53:12,2023-03-01 13:08:53,80,92,80,19,1533,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 12:18:24,2023-03-01 12:52:58,69,97,97,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:14,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 12:40:14,2023-03-01 13:09:25,73,95,84,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 12:18:24,2023-03-01 12:52:58,69,97,97,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:15,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 12:30:15,2023-03-01 13:08:42,66,99,87,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:15,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 12:43:15,2023-03-01 13:06:23,86,100,91,21,2318,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:15,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-01 12:53:12,2023-03-01 13:08:53,80,92,80,19,1533,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:16,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 12:44:18,2023-03-01 13:07:39,62,93,74,37,2336,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:16,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 12:44:18,2023-03-01 13:07:39,62,93,74,37,2336,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:16,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 12:16:18,2023-03-01 12:52:56,56,93,93,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:17,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 12:45:17,2023-03-01 13:12:13,18,48,26,45,2711,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:18,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 12:41:19,2023-03-01 13:06:04,79,95,86,41,2454,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:18,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 12:39:19,2023-03-01 12:59:06,83,95,91,18,1957,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:18,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 12:45:19,2023-03-01 13:15:00,74,93,78,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:18,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 12:41:19,2023-03-01 13:06:04,79,95,86,41,2454,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:18,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 12:16:18,2023-03-01 12:52:56,56,93,93,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:19,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 12:49:20,2023-03-01 13:05:57,90,100,92,16,1648,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:19,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 12:26:19,2023-03-01 12:57:49,80,100,97,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:19,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 12:29:34,2023-03-01 12:54:10,84,100,98,31,2426,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:20,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 12:41:35,2023-03-01 13:05:59,78,94,90,36,2415,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:20,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 12:37:20,2023-03-01 13:10:13,82,100,90,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:21,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-01 12:53:21,2023-03-01 13:28:11,81,100,98,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 12:33:22,2023-03-01 12:57:34,80,100,98,30,2426,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:22,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 12:38:22,2023-03-01 13:23:49,79,99,85,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:22,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 12:39:12,2023-03-01 13:07:12,63,91,79,39,2719,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:22,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 12:53:22,2023-03-01 13:18:53,73,100,94,34,2537,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:22,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 12:26:21,2023-03-01 12:59:36,75,100,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:22,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-01 12:53:21,2023-03-01 13:28:11,81,100,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 12:49:24,2023-03-01 13:18:40,65,100,71,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:24,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 12:53:22,2023-03-01 13:18:53,73,100,73,34,2537,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 12:53:24,2023-03-01 13:16:07,71,100,100,28,2244,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:24,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-01 12:53:21,2023-03-01 13:28:11,81,100,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:25,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 12:53:24,2023-03-01 13:16:07,71,100,71,28,2244,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:25,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 12:52:05,2023-03-01 13:18:53,73,100,73,35,2601,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:53:25,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 12:52:26,2023-03-01 13:25:45,83,100,83,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
