충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-01 08:45:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 08:25:42,2023-02-01 08:53:53,69,84,82,34,2833,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:45:44,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-01 08:35:34,2023-02-01 09:13:07,82,100,86,53,0,0,35,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:45:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 08:29:53,2023-02-01 08:49:29,73,95,93,29,1958,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:45:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 08:39:57,2023-02-01 09:05:29,72,83,75,0,2553,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:45:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 08:14:53,2023-02-01 08:50:04,71,91,89,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:45:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 08:40:56,2023-02-01 09:05:28,72,83,75,45,2451,0,35,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:45:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 08:30:57,2023-02-01 08:49:56,82,92,89,37,1938,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:45:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-01 08:38:49,2023-02-01 09:15:42,68,90,70,70,0,0,40,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:45:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 08:29:58,2023-02-01 08:47:56,59,80,78,24,1807,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:45:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 08:25:59,2023-02-01 08:53:51,69,84,82,34,2815,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:46:00,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 08:29:30,2023-02-01 08:45:35,73,93,93,25,1627,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:46:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 08:32:49,2023-02-01 09:01:33,84,98,90,27,0,0,26,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:46:01,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 08:29:30,2023-02-01 08:45:35,73,93,93,25,1627,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:46:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 08:30:19,2023-02-01 08:47:53,59,80,78,23,1742,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:46:27,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 08:22:26,2023-02-01 08:47:42,76,100,100,33,2537,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:46:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 08:37:39,2023-02-01 08:50:04,78,93,89,18,1242,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:46:39,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 08:33:40,2023-02-01 09:00:08,72,87,78,24,2641,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:46:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 08:18:41,2023-02-01 08:50:59,60,100,96,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:46:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 08:43:43,2023-02-01 09:04:18,76,100,80,37,2110,0,29,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:46:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 08:25:42,2023-02-01 08:53:53,69,84,82,34,2833,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:46:45,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-01 08:35:34,2023-02-01 09:13:07,82,100,87,53,0,0,35,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:46:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 08:46:46,2023-02-01 09:00:29,85,100,96,18,1401,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:46:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 08:46:46,2023-02-01 09:00:29,85,100,85,18,1401,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:46:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 08:46:46,2023-02-01 09:00:29,85,100,85,18,1401,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:46:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 08:29:53,2023-02-01 08:49:29,73,95,94,29,1958,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:46:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 08:39:57,2023-02-01 09:05:29,72,83,75,0,2553,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:46:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 08:14:53,2023-02-01 08:50:04,71,91,90,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:46:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 08:40:56,2023-02-01 09:05:28,72,83,75,45,2451,0,35,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:46:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-01 08:38:49,2023-02-01 09:15:42,68,90,71,70,0,0,40,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:46:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 08:30:57,2023-02-01 08:49:56,82,92,90,37,1938,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:46:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 08:29:58,2023-02-01 08:47:56,59,80,79,24,1807,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:46:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 08:25:59,2023-02-01 08:53:51,69,84,82,34,2815,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:47:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 08:32:49,2023-02-01 09:01:33,84,98,91,27,0,0,26,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:47:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 08:30:19,2023-02-01 08:47:53,59,80,80,23,1742,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:47:27,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 08:22:26,2023-02-01 08:47:42,76,100,100,33,2537,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:47:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 08:37:39,2023-02-01 08:50:04,78,93,90,18,1242,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:47:39,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 08:33:40,2023-02-01 09:00:08,72,87,79,24,2641,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:47:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 08:18:41,2023-02-01 08:50:59,60,100,97,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:47:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 08:43:43,2023-02-01 09:04:18,76,100,82,37,2110,0,29,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:47:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 08:25:42,2023-02-01 08:53:53,69,84,83,34,2833,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:47:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 08:46:46,2023-02-01 09:00:29,85,100,86,18,1401,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:47:46,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-01 08:35:34,2023-02-01 09:13:07,82,100,88,53,0,0,35,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:47:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 08:29:53,2023-02-01 08:49:29,73,95,94,29,1958,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:47:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 08:39:57,2023-02-01 09:05:29,72,83,76,0,2553,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:47:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 08:47:53,2023-02-01 09:09:02,84,100,96,29,2131,0,17,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:47:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 08:14:53,2023-02-01 08:50:04,71,91,90,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:47:54,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 08:47:53,2023-02-01 09:09:02,84,100,84,29,2131,0,17,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:47:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 08:40:56,2023-02-01 09:05:28,72,83,76,45,2451,0,35,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:47:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 08:30:57,2023-02-01 08:49:56,82,92,90,37,1938,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:47:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 08:47:53,2023-02-01 09:09:02,84,100,85,29,2131,0,17,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:47:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-01 08:38:49,2023-02-01 09:15:42,68,90,72,70,0,0,40,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:47:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 08:29:58,2023-02-01 08:47:56,59,80,80,24,1807,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:47:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 08:25:59,2023-02-01 08:53:51,69,84,83,34,2815,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:48:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 08:32:49,2023-02-01 09:01:33,84,98,91,27,0,0,26,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:48:04,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 08:30:19,2023-02-01 08:47:53,59,80,80,23,1742,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:48:05,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 08:22:26,2023-02-01 08:47:42,76,100,100,33,2537,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:48:06,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 08:30:19,2023-02-01 08:47:53,59,80,80,23,1742,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:48:07,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 08:22:26,2023-02-01 08:47:42,76,100,100,33,2537,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:48:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 08:29:58,2023-02-01 08:47:56,59,80,80,24,1807,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:48:15,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 08:29:58,2023-02-01 08:47:56,59,80,80,24,1807,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:48:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 08:37:39,2023-02-01 08:50:04,78,93,91,18,1242,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:48:39,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 08:33:40,2023-02-01 09:00:08,72,87,80,24,2641,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:48:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 08:18:41,2023-02-01 08:50:59,60,100,98,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:48:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 08:25:42,2023-02-01 08:53:53,69,84,83,34,2833,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:48:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 08:43:43,2023-02-01 09:04:18,76,100,83,37,2110,0,29,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:48:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 08:46:46,2023-02-01 09:00:29,85,100,87,18,1401,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:48:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-01 08:35:34,2023-02-01 09:13:07,82,100,88,53,0,0,35,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:48:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 08:47:53,2023-02-01 09:09:02,84,100,85,29,2131,0,17,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:48:53,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 08:29:53,2023-02-01 08:49:29,73,95,95,29,1958,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:48:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 08:39:57,2023-02-01 09:05:29,72,83,76,0,2553,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:48:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 08:40:56,2023-02-01 09:05:28,72,83,76,45,2451,0,35,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:48:55,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 08:14:53,2023-02-01 08:50:04,71,91,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:48:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 08:30:57,2023-02-01 08:49:56,82,92,91,37,1938,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:48:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 08:25:59,2023-02-01 08:53:51,69,84,83,34,2815,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:48:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-01 08:38:49,2023-02-01 09:15:42,68,90,72,70,0,0,40,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:49:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 08:32:49,2023-02-01 09:01:33,84,98,92,27,0,0,26,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:49:29,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 08:49:29,2023-02-01 08:51:18,95,95,93,1,211,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:49:30,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 08:49:29,2023-02-01 08:51:18,95,95,95,1,211,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:49:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 08:49:29,2023-02-01 08:51:18,95,95,95,1,211,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:49:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 08:37:39,2023-02-01 08:50:04,78,93,93,18,1242,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:49:39,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 08:33:40,2023-02-01 09:00:08,72,87,80,24,2641,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:49:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 08:18:41,2023-02-01 08:50:59,60,100,99,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:49:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 08:43:43,2023-02-01 09:04:18,76,100,84,37,2110,0,29,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:49:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 08:49:42,2023-02-01 09:05:45,82,90,91,26,1643,0,17,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:49:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 08:25:42,2023-02-01 08:53:53,69,84,83,34,2833,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:49:44,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 08:49:42,2023-02-01 09:05:45,82,90,82,26,1643,0,17,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:49:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 08:46:46,2023-02-01 09:00:29,85,100,88,18,1401,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:49:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 08:49:45,2023-02-01 09:06:14,81,90,100,33,1709,0,21,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:49:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 08:49:45,2023-02-01 09:06:14,81,90,81,33,1709,0,21,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:49:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 08:49:42,2023-02-01 09:05:45,82,90,82,26,1643,0,17,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:49:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 08:49:45,2023-02-01 09:06:14,81,90,81,33,1709,0,21,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:49:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-01 08:35:34,2023-02-01 09:13:07,82,100,89,53,0,0,35,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:49:51,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 08:47:53,2023-02-01 09:09:02,84,100,86,29,2131,0,17,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:49:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 08:39:57,2023-02-01 09:05:29,72,83,77,0,2553,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:49:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 08:14:53,2023-02-01 08:50:04,71,91,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:49:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 08:29:53,2023-02-01 08:49:29,73,95,95,29,1958,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:49:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 08:40:56,2023-02-01 09:05:28,72,83,77,45,2451,0,35,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:49:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 08:29:53,2023-02-01 08:49:29,73,95,95,29,1958,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:49:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 08:30:57,2023-02-01 08:49:56,82,92,91,37,1938,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:49:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 08:25:59,2023-02-01 08:53:51,69,84,83,34,2815,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:50:00,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-01 08:38:49,2023-02-01 09:15:42,68,90,73,70,0,0,40,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:50:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-01 08:32:49,2023-02-01 09:01:33,84,98,92,27,0,0,26,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:50:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 08:14:53,2023-02-01 08:50:04,71,91,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 08:50:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 08:14:53,2023-02-01 08:50:04,71,91,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
