충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 19:37:48,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 19:28:48,2023-03-12 20:05:57,72,100,78,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:48,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 19:21:33,2023-03-12 19:55:03,68,95,83,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:48,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 19:11:48,2023-03-12 19:51:50,73,100,91,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:49,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 19:34:49,2023-03-12 19:50:46,91,100,93,24,1607,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 19:34:50,2023-03-12 20:07:03,76,95,78,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:49,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 19:29:50,2023-03-12 20:04:33,72,100,78,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:49,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 19:35:50,2023-03-12 19:56:10,91,100,91,30,2034,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:50,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 19:35:51,2023-03-12 19:59:50,70,90,71,34,2414,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:51,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 19:28:51,2023-03-12 20:04:35,72,100,78,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:52,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 19:29:53,2023-03-12 19:57:18,67,100,79,32,2727,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 19:23:53,2023-03-12 20:10:46,38,93,52,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:52,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:41:35,2023-03-12 21:01:08,46,99,73,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:52,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-12 19:17:52,2023-03-12 19:57:48,72,100,90,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:52,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 19:02:18,2023-03-12 19:54:22,69,100,90,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:53,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 19:34:54,2023-03-12 19:57:23,79,92,80,15,2245,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:53,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 19:20:54,2023-03-12 19:53:25,78,95,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:53,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 19:20:54,2023-03-12 19:53:25,78,95,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:53,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:53:59,2023-03-12 19:43:13,40,94,90,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:54,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 19:12:53,2023-03-12 19:39:53,81,95,93,52,2714,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:54,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 19:25:55,2023-03-12 19:58:13,67,95,80,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:54,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 19:29:55,2023-03-12 19:37:45,34,40,39,10,803,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:54,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 19:21:52,2023-03-12 19:44:22,66,99,93,33,2306,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 19:16:54,2023-03-12 19:49:53,73,100,99,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:55,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-12 19:17:58,2023-03-12 19:57:47,72,100,90,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 19:33:56,2023-03-12 19:53:41,90,100,91,38,2000,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:55,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 19:28:56,2023-03-12 19:51:59,80,95,86,22,2318,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:55,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 19:17:55,2023-03-12 19:43:26,85,100,96,25,2546,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:55,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 19:08:51,2023-03-12 19:38:55,81,100,99,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:56,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 19:32:57,2023-03-12 19:49:03,47,66,53,26,1625,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:56,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 19:17:56,2023-03-12 19:58:44,78,100,90,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:56,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 19:19:57,2023-03-12 19:55:05,75,99,88,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:56,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 19:32:57,2023-03-12 19:49:03,47,66,53,26,1625,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:57,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 19:36:58,2023-03-12 19:56:38,90,100,92,18,1958,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:57,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 19:17:57,2023-03-12 19:56:05,53,90,70,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:58,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 19:35:59,2023-03-12 20:13:10,75,95,76,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:58,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 19:23:58,2023-03-12 19:42:07,90,100,97,35,1824,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:58,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 19:35:59,2023-03-12 20:13:10,75,95,76,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:59,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 19:22:45,2023-03-12 19:40:08,90,100,98,34,1731,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:37:59,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 19:22:45,2023-03-12 19:40:08,90,100,98,34,1731,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:00,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 19:08:59,2023-03-12 19:38:36,80,99,98,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:04,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 19:32:06,2023-03-12 19:57:44,69,100,79,31,2540,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:05,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 19:21:51,2023-03-12 20:05:16,68,100,84,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:05,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 19:29:55,2023-03-12 19:37:45,34,40,40,10,803,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:06,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 19:29:55,2023-03-12 19:37:45,34,40,40,10,803,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:09,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 19:30:15,2023-03-12 19:37:45,34,40,40,10,743,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:09,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:41:52,2023-03-12 20:17:21,46,95,73,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:10,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 19:29:56,2023-03-12 20:16:45,68,100,75,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 19:30:15,2023-03-12 19:37:45,34,40,40,10,743,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 19:01:31,2023-03-12 19:48:54,66,96,89,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:15,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 19:24:20,2023-03-12 19:57:29,77,95,83,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:15,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 19:30:16,2023-03-12 19:57:19,67,99,80,34,2705,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 19:15:44,2023-03-12 19:37:59,84,100,100,34,2230,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:17,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 19:24:18,2023-03-12 19:47:25,76,93,87,26,2323,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:17,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 19:32:37,2023-03-12 20:12:56,45,84,30,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 19:15:44,2023-03-12 19:37:59,84,100,100,34,2230,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:19,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 19:37:20,2023-03-12 20:20:19,63,95,64,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:20,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 19:22:37,2023-03-12 19:51:34,81,100,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 18:54:20,2023-03-12 19:39:16,81,99,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:23,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 19:18:23,2023-03-12 19:48:06,65,100,94,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:23,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 19:26:24,2023-03-12 19:50:51,68,85,75,49,2429,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:53:59,2023-03-12 19:43:13,40,94,90,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:24,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:41:35,2023-03-12 21:01:08,46,99,73,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:24,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 19:27:24,2023-03-12 20:42:59,25,100,32,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:24,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 19:37:25,2023-03-12 19:56:39,90,100,92,17,1932,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:24,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 19:11:24,2023-03-12 19:51:50,73,100,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:25,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 19:28:25,2023-03-12 19:54:52,72,94,79,37,2642,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:25,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 19:03:53,2023-03-12 20:07:28,27,98,65,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:25,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 19:19:27,2023-03-12 19:44:02,87,98,95,39,2455,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:26,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 19:21:26,2023-03-12 19:45:40,65,86,81,33,2433,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:26,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 19:09:25,2023-03-12 19:44:57,78,100,95,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:26,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-12 19:34:28,2023-03-12 20:15:13,60,92,61,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:27,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 19:28:28,2023-03-12 19:54:46,81,97,87,27,2634,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:27,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 19:18:27,2023-03-12 19:54:57,80,100,93,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:27,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 19:32:28,2023-03-12 20:04:56,70,95,78,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:28,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 19:34:56,2023-03-12 20:15:43,79,100,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:29,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 19:06:28,2023-03-12 19:41:32,76,100,98,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:30,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-12 19:34:34,2023-03-12 20:15:15,60,92,61,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:30,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 19:34:31,2023-03-12 20:16:08,47,90,49,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:30,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 19:25:30,2023-03-12 20:10:37,67,87,73,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:30,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 19:23:30,2023-03-12 20:10:44,38,93,53,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:31,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 19:38:31,2023-03-12 20:06:43,59,78,77,59,2832,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:31,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 19:35:32,2023-03-12 19:59:49,70,90,71,35,2432,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:32,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 19:05:31,2023-03-12 19:43:07,67,100,97,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 19:38:31,2023-03-12 20:06:43,59,78,59,59,2832,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:32,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 19:37:33,2023-03-12 19:57:47,78,91,79,40,2046,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:32,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 19:32:27,2023-03-12 20:17:33,71,98,73,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:32,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 19:28:32,2023-03-12 19:51:59,80,95,86,23,2341,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:33,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 19:17:33,2023-03-12 19:43:26,85,100,96,26,2608,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:33,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 19:36:35,2023-03-12 20:06:36,82,100,85,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:34,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 19:29:35,2023-03-12 20:03:19,65,95,71,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:34,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 19:34:35,2023-03-12 19:57:22,79,92,81,28,2303,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:35,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 19:25:35,2023-03-12 20:00:18,67,96,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:35,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 19:33:36,2023-03-12 19:42:58,64,73,69,12,947,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:36,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 19:08:36,2023-03-12 19:38:35,80,99,98,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 19:31:37,2023-03-12 19:53:18,82,94,85,41,2216,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:36,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 19:24:37,2023-03-12 19:47:24,76,93,87,25,2302,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:37,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 19:22:37,2023-03-12 19:56:58,70,92,86,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:37,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 19:34:38,2023-03-12 20:49:46,43,100,45,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:38,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 19:19:38,2023-03-12 19:55:05,75,99,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:38,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 18:49:31,2023-03-12 19:43:33,70,100,97,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:39,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 19:20:40,2023-03-12 19:39:15,80,100,97,14,1912,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:40,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 19:29:41,2023-03-12 19:55:16,81,100,89,37,2554,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:40,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:41:52,2023-03-12 20:17:21,46,95,73,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:40,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 19:09:39,2023-03-12 19:46:47,73,100,96,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:38:41,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 19:29:56,2023-03-12 20:16:45,68,100,75,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
