충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 13:06:03,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 12:44:02,2023-03-20 13:14:16,75,98,92,36,0,0,19,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:03,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 12:33:03,2023-03-20 13:08:04,75,98,97,36,0,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:03,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 13:00:04,2023-03-20 13:35:38,61,95,65,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:04,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 13:06:04,2023-03-20 13:29:04,79,100,99,31,2303,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:04,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 13:00:05,2023-03-20 13:20:08,80,100,89,26,2006,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:04,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 13:06:04,2023-03-20 13:28:03,78,95,88,24,2203,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:05,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 12:55:05,2023-03-20 13:07:11,86,95,94,15,1210,0,6,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:05,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 13:06:02,2023-03-20 13:31:02,76,97,76,34,2502,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:05,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 12:55:06,2023-03-20 13:11:36,79,91,87,22,1633,0,6,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:05,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 12:58:07,2023-03-20 13:13:04,83,92,87,23,1503,0,3,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:05,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 12:31:05,2023-03-20 13:12:41,56,95,90,53,0,0,37,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:06,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 13:06:04,2023-03-20 13:29:04,79,100,79,31,2303,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:06,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-20 12:56:11,2023-03-20 13:32:36,58,94,68,44,0,0,4,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 12:55:16,2023-03-20 13:24:12,70,95,82,35,2858,0,5,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:06,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 12:51:07,2023-03-20 13:18:36,44,76,61,47,2732,0,15,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:06,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 13:06:04,2023-03-20 13:28:03,78,95,78,24,2203,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:06,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 12:57:06,2023-03-20 13:06:44,76,89,89,15,933,0,4,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:06,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 12:32:05,2023-03-20 13:13:36,64,100,96,52,0,0,35,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:06,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 12:51:06,2023-03-20 13:11:22,90,100,99,21,2019,0,9,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:06,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:06:06,2023-03-20 13:15:56,73,85,98,17,952,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:06,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 12:45:06,2023-03-20 13:11:52,85,98,95,43,2650,0,24,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:06,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 12:31:05,2023-03-20 13:11:15,58,95,91,46,0,0,33,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:07,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:06:06,2023-03-20 13:15:56,73,85,73,17,952,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:07,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 12:55:59,2023-03-20 13:37:58,68,100,78,50,0,0,4,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:07,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 12:41:08,2023-03-20 13:06:40,80,97,97,35,2537,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:07,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 13:06:04,2023-03-20 13:29:04,79,100,79,31,2303,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:07,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:26:06,2023-03-20 13:08:23,66,100,99,59,0,0,47,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:09,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 13:06:04,2023-03-20 13:28:03,78,95,78,24,2203,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:09,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:06:06,2023-03-20 13:15:56,73,85,73,17,952,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:10,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 12:50:11,2023-03-20 13:27:30,51,94,69,59,0,0,15,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:10,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 13:04:11,2023-03-20 13:19:44,78,94,80,27,1536,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:10,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:52:11,2023-03-20 13:17:00,86,100,94,42,2452,0,13,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:10,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 12:53:11,2023-03-20 13:13:36,72,90,85,27,2026,0,9,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:10,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 13:04:12,2023-03-20 13:09:21,79,85,81,8,511,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:10,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 13:04:11,2023-03-20 13:30:22,66,93,70,29,2612,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:11,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 13:02:35,2023-03-20 13:42:54,75,100,78,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:11,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 13:00:12,2023-03-20 14:15:25,42,95,44,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:12,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 12:56:12,2023-03-20 13:09:03,92,99,98,25,1254,0,7,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:12,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 13:00:12,2023-03-20 13:13:08,84,100,90,14,1252,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:12,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 13:05:15,2023-03-20 13:37:23,75,94,75,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:12,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 12:59:12,2023-03-20 13:21:28,63,89,70,39,2216,0,1,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:12,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 12:56:13,2023-03-20 13:31:51,36,99,57,55,0,0,5,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:12,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 12:50:12,2023-03-20 13:06:29,72,90,90,23,1611,0,14,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:13,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 12:57:14,2023-03-20 13:24:19,69,87,73,27,2705,0,2,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:13,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 12:40:13,2023-03-20 13:18:50,41,82,68,53,0,0,27,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:13,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 12:55:13,2023-03-20 13:10:03,69,84,79,22,1452,0,7,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:13,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 12:48:13,2023-03-20 13:23:54,58,96,79,56,0,0,18,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:13,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 12:55:14,2023-03-20 13:24:58,70,95,82,33,0,0,5,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:14,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 12:58:15,2023-03-20 13:08:42,82,90,88,12,1028,0,2,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:14,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 12:44:14,2023-03-20 13:12:56,73,100,96,40,2845,0,22,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:15,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 12:52:15,2023-03-20 13:16:07,69,86,79,25,2355,0,8,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:15,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 13:00:16,2023-03-20 13:50:39,30,82,33,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:15,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 13:04:16,2023-03-20 13:15:52,78,96,81,18,1138,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:15,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 12:47:04,2023-03-20 13:06:10,65,86,86,33,1902,0,22,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:15,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 13:05:16,2023-03-20 13:37:15,59,93,60,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:15,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 12:40:48,2023-03-20 13:06:10,81,96,96,27,2526,0,20,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:16,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 12:43:17,2023-03-20 13:23:15,58,98,83,52,0,0,22,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:16,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 12:44:21,2023-03-20 13:16:19,85,99,95,48,0,0,23,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:16,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 12:54:17,2023-03-20 13:43:26,55,95,60,58,0,0,6,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:16,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 12:57:18,2023-03-20 13:09:14,71,86,82,18,1159,0,4,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:16,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 12:47:04,2023-03-20 13:06:10,65,86,86,33,1902,0,22,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:16,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 12:39:16,2023-03-20 13:10:27,74,94,91,60,0,0,40,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:16,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 12:50:16,2023-03-20 13:15:26,74,100,94,21,2513,0,8,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:17,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 12:55:18,2023-03-20 13:07:40,70,85,83,23,1226,0,9,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:17,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 12:40:48,2023-03-20 13:06:10,81,96,96,27,2526,0,20,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:17,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 12:24:15,2023-03-20 13:19:38,34,95,85,72,0,0,46,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:17,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 12:53:06,2023-03-20 13:29:01,68,93,76,70,0,0,13,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:17,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 12:59:18,2023-03-20 13:25:23,64,95,73,36,2601,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:17,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 12:51:03,2023-03-20 13:12:45,79,95,91,25,2143,0,10,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:18,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 12:37:17,2023-03-20 13:13:53,63,100,95,52,0,0,32,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:18,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 12:53:19,2023-03-20 13:18:24,82,100,92,33,2505,0,8,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:18,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 12:55:19,2023-03-20 13:13:01,85,100,96,22,1744,0,5,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:18,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 12:52:18,2023-03-20 13:14:58,90,100,95,34,2239,0,11,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:18,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 12:52:18,2023-03-20 13:08:29,82,92,91,15,1612,0,7,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:56:20,2023-03-20 13:11:49,89,100,97,17,1531,0,4,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:19,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 12:47:27,2023-03-20 13:06:11,65,86,86,33,1839,0,22,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:19,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 13:00:20,2023-03-20 13:27:59,75,93,80,38,2740,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:19,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 13:03:20,2023-03-20 13:14:15,91,100,94,14,1057,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:19,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 12:44:19,2023-03-20 13:09:25,70,91,89,38,2508,0,24,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:19,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 12:51:19,2023-03-20 13:11:22,90,100,99,21,2006,0,9,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:19,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:39:18,2023-03-20 13:08:04,70,85,84,54,2847,0,39,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:19,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 13:02:20,2023-03-20 13:31:04,73,90,75,47,2847,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:20,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 12:44:20,2023-03-20 13:10:00,75,95,92,28,2542,0,17,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:20,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 12:24:21,2023-03-20 13:19:37,34,95,85,72,0,0,46,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:21,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 12:47:27,2023-03-20 13:06:11,65,86,86,33,1839,0,22,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 12:59:22,2023-03-20 13:24:44,80,100,88,30,2524,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:21,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 12:47:21,2023-03-20 13:25:51,60,95,80,55,0,0,18,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:21,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:56:21,2023-03-20 13:32:20,86,95,88,30,0,0,3,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:21,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 13:01:22,2023-03-20 13:21:22,74,97,79,29,2003,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:21,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 12:42:21,2023-03-20 13:08:16,83,97,96,47,2551,0,32,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:21,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-20 13:06:21,2023-03-20 13:26:24,77,89,91,36,2006,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:22,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 12:38:23,2023-03-20 13:10:47,74,100,97,42,0,0,28,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:22,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-20 13:06:21,2023-03-20 13:26:24,77,89,77,36,2006,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:22,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:39:21,2023-03-20 13:09:14,74,100,98,37,0,0,25,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:23,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 12:41:23,2023-03-20 13:14:42,80,100,97,44,0,0,24,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:23,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:33:22,2023-03-20 13:08:20,70,100,99,44,0,0,33,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:23,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 13:02:24,2023-03-20 13:34:27,76,95,78,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:24,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 12:31:23,2023-03-20 13:16:37,56,98,90,59,0,0,37,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:24,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-20 13:06:21,2023-03-20 13:26:24,77,89,77,36,2006,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:24,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 12:49:23,2023-03-20 13:27:30,50,94,70,60,0,0,16,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:24,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-20 12:55:25,2023-03-20 13:26:06,65,100,78,42,0,0,6,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:24,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 12:56:16,2023-03-20 13:27:25,68,95,79,38,0,0,4,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:24,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 12:40:24,2023-03-20 13:07:23,70,100,99,43,2702,0,31,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:24,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 13:06:24,2023-03-20 13:31:18,79,97,88,30,2459,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 13:06:24,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 12:53:33,2023-03-20 13:08:27,91,100,98,25,1458,0,11,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
